Synset,Name,Probabilities
n02776631,Bakery,0.14324333
n02791270,Barbershop,0.13561876
n04081281,Restaurant,0.10999157
n03899768,Patio,0.07761097
n04239074,Sliding Door,0.07404131
n04443257,Tobacco Shop,0.046066776
n03032252,Cinema,0.023018776
n03223299,Doormat,0.014851353
n04589890,Window Screen,0.013336571
n04435653,Tile Roof,0.012941456
n02871525,Bookshop,0.011626164
n03976657,Pole,0.0108575085
n04005630,Prison,0.009969319
n03461385,Grocery Store,0.0090517
n04417672,Thatch,0.008763252
n03697007,Lumbermill,0.0071818368
n02927161,Butcher Shop,0.00498865
n04590129,Window Shade,0.0046687145
n04200800,Shoe Shop,0.0040451353
n03089624,Confectionery,0.0034935167
n03930313,Picket Fence,0.002929208
n02793495,Barn,0.0028148857
n03355925,Flagpole,0.002177647
n03891332,Parking Meter,0.0021236457
n04040759,Radiator,0.001936639
n03902125,Pay-Phone,0.0019323587
n04493381,Tub,0.0019137588
n02859443,Boathouse,0.0019100464
n03141823,Crutch,0.0019025863
n03388549,Four-Poster,0.0018825566
n04201297,Shoji,0.0017905859
n04049303,Rain Barrel,0.0017355385
n03781244,Monastery,0.0016773135
n04501370,Turnstile,0.0016103069
n04418357,Theater Curtain,0.0015828877
n02791124,Barber Chair,0.0015647175
n03042490,Cliff Dwelling,0.0015274633
n04111531,Rotisserie,0.0015104297
n02977058,Cash Machine,0.0014766462
n03895866,Passenger Car,0.0014669319
n03785016,Moped,0.0014341876
n02104029,Kuvasz,0.0013969135
n03933933,Pier,0.0013852644
n10148035,Groom,0.0013666488
n03874599,Padlock,0.0013462214
n02860847,Bobsled,0.001336138
n04328186,Stopwatch,0.0012630573
n03710193,Mailbox,0.0012140056
n04604644,Worm Fence,0.0011297609
n04523525,Vault,0.0011187124
n07695742,Pretzel,0.0010962132
n03447447,Gondola,0.0010719874
n03791053,Motor Scooter,0.0010603893
n03100240,Convertible,0.0010148719
n04141975,Scale,0.0009967332
