Synset,Name,Probabilities
n03803284,Muzzle,0.99613404
n03733805,Measuring Cup,0.0012318116
n04270147,Spatula,0.00040491976
n02106662,German Shepherd,3.7824524e-05
n02977058,Cash Machine,2.3654411e-05
n03868863,Oxygen Mask,2.016056e-05
n02086079,Pekinese,1.9718309e-05
n03424325,Gasmask,1.886225e-05
n02111277,Newfoundland,1.686601e-05
n01873310,Platypus,1.627593e-05
n02786058,Band Aid,1.5963347e-05
n02109525,Saint Bernard,1.5437497e-05
n03291819,Envelope,1.5221617e-05
n02091831,Saluki,1.4756843e-05
n02109961,Eskimo Dog,1.3009436e-05
n02992529,Cellular Telephone,1.1766943e-05
n02111129,Leonberg,1.1170741e-05
n02978881,Cassette,1.0699127e-05
n02105056,Groenendael,1.0537996e-05
n01616318,Vulture,9.864633e-06
n03047690,Clog,9.8248165e-06
n03379051,Football Helmet,9.3045655e-06
n07718747,Artichoke,8.9949735e-06
n03538406,Horse Cart,8.093026e-06
n02091635,Otterhound,8.084494e-06
n03207941,Dishwasher,8.048953e-06
n03724870,Mask,7.973279e-06
n09835506,Ballplayer,7.5959033e-06
n02112706,Brabancon Griffon,7.5912976e-06
n02112350,Keeshond,7.4411396e-06
n02105162,Malinois,7.4274776e-06
n02815834,Beaker,7.2804696e-06
n03478589,Half Track,6.7146666e-06
n02089867,Walker Hound,6.648189e-06
n04099969,Rocking Chair,6.514449e-06
n02481823,Chimpanzee,6.482149e-06
n03794056,Mousetrap,6.46625e-06
n04133789,Sandal,6.3644943e-06
n02910353,Buckle,6.3262014e-06
n02098413,Lhasa,6.3014418e-06
n03692522,Loupe,6.2430495e-06
n02101556,Clumber,6.119998e-06
n02437312,Arabian Camel,6.1118963e-06
n02825657,Bell Cote,6.110882e-06
n07714990,Broccoli,6.061321e-06
n02134418,Sloth Bear,6.0268403e-06
n04376876,Syringe,6.0004877e-06
n02437616,Llama,5.8929304e-06
n03127925,Crate,5.831546e-06
n13040303,Stinkhorn,5.793027e-06
n03776460,Mobile Home,5.7521956e-06
n03804744,Nail,5.746548e-06
n03871628,Packet,5.7132042e-06
n02105251,Briard,5.573061e-06
n03255030,Dumbbell,5.5191854e-06
n07734744,Mushroom,5.5131463e-06
n04065272,Recreational Vehicle,5.4428083e-06
n02930766,Cab,5.3248036e-06
n02093754,Border Terrier,5.2949877e-06
n02917067,Bullet Train,5.2847367e-06
n02106166,Border Collie,5.2080422e-06
n02916936,Bulletproof Vest,5.20548e-06
n02687172,Aircraft Carrier,5.147342e-06
n02802426,Basketball,5.1043835e-06
n01532829,House Finch,5.04839e-06
n07831146,Carbonara,5.026038e-06
n03868242,Oxcart,4.9987048e-06
n01494475,Hammerhead,4.9899836e-06
n03201208,Dining Table,4.979758e-06
n03595614,Jersey,4.9059167e-06
n03404251,Fur Coat,4.8630754e-06
n07565083,Menu,4.84761e-06
n03775546,Mixing Bowl,4.803101e-06
n04505470,Typewriter Keyboard,4.795691e-06
n02114855,Coyote,4.792312e-06
n07717410,Acorn Squash,4.786557e-06
n02108551,Tibetan Mastiff,4.7813787e-06
n02692877,Airship,4.745328e-06
n02094114,Norfolk Terrier,4.7179738e-06
n02097474,Tibetan Terrier,4.7129506e-06
n07875152,Potpie,4.555562e-06
n03770679,Minivan,4.53011e-06
n02086910,Papillon,4.5210377e-06
n03062245,Cocktail Shaker,4.4992735e-06
n02099267,Flat-Coated Retriever,4.4710937e-06
n01773157,Black And Gold Garden Spider,4.374299e-06
n04344873,Studio Couch,4.285448e-06
n02279972,Monarch,4.2421993e-06
n02667093,Abaya,4.2350807e-06
n02107683,Bernese Mountain Dog,4.2242464e-06
n04579145,Whiskey Jug,4.1815993e-06
n03444034,Go-Kart,4.1740727e-06
n01698640,American Alligator,4.0981827e-06
n04482393,Tricycle,4.0324344e-06
n02116738,African Hunting Dog,3.993007e-06
n02799071,Baseball,3.9576316e-06
n03895866,Passenger Car,3.945042e-06
n02111500,Great Pyrenees,3.9291e-06
n03825788,Nipple,3.928875e-06
n02033041,Dowitcher,3.9276233e-06
n03991062,Pot,3.9058505e-06
n04264628,Space Bar,3.8720045e-06
n02443114,Polecat,3.871429e-06
n02108422,Bull Mastiff,3.8106625e-06
n02487347,Macaque,3.809449e-06
n03775071,Mitten,3.7975803e-06
n02268853,Damselfly,3.7850448e-06
n04086273,Revolver,3.7697491e-06
n01631663,Eft,3.7498241e-06
n04355933,Sunglass,3.7049745e-06
n04125021,Safe,3.7028058e-06
n03131574,Crib,3.6856306e-06
n02091467,Norwegian Elkhound,3.6816398e-06
n03197337,Digital Watch,3.6774466e-06
n02114367,Timber Wolf,3.6670908e-06
n03450230,Gown,3.663742e-06
n02101006,Gordon Setter,3.662006e-06
n02480855,Gorilla,3.6501058e-06
n02607072,Anemone Fish,3.6345475e-06
n02089078,Black-And-Tan Coonhound,3.6296738e-06
n03041632,Cleaver,3.6266601e-06
n03877472,Pajama,3.6139065e-06
n01667114,Mud Turtle,3.6018089e-06
n01695060,Komodo Dragon,3.575027e-06
n09399592,Promontory,3.5694397e-06
n02669723,Academic Gown,3.5496932e-06
n03075370,Combination Lock,3.526896e-06
n02074367,Dugong,3.5118862e-06
n03976467,Polaroid Camera,3.508542e-06
n02088094,Afghan Hound,3.4962638e-06
n02102480,Sussex Spaniel,3.489771e-06
n03814639,Neck Brace,3.489039e-06
n02963159,Cardigan,3.4719417e-06
