Synset,Name,Probabilities
n02859443,Boathouse,0.8860596
n09332890,Lakeside,0.03863806
n03874293,Paddlewheel,0.0015117005
n03216828,Dock,0.0012717802
n02980441,Castle,0.0010962406
n02951358,Canoe,0.00059372315
n02704792,Amphibian,0.0005632054
n03877845,Palace,0.00053333124
n01855672,Goose,0.00052710995
n03933933,Pier,0.00050861493
n04417672,Thatch,0.0004342868
n03160309,Dam,0.00041593856
n09468604,Valley,0.00041126308
n09421951,Sandbar,0.0003924051
n03028079,Church,0.00037255112
n02408429,Water Buffalo,0.0003321925
n02099712,Labrador Retriever,0.0003273283
n04252077,Snowmobile,0.00029962833
n03873416,Paddle,0.0002727975
n03394916,French Horn,0.00027134657
n01860187,Black Swan,0.0002644803
n03344393,Fireboat,0.00025082077
n02398521,Hippopotamus,0.00024940417
n01978287,Dungeness Crab,0.00024572772
n01667778,Terrapin,0.00023935745
n02843684,Birdhouse,0.00023491195
n04116512,Rubber Eraser,0.00023348296
n03447447,Gondola,0.00023339593
n03388043,Fountain,0.00022956566
n07695742,Pretzel,0.00022525367
n02793495,Barn,0.00022128779
n03947888,Pirate,0.00021969138
n01981276,King Crab,0.00021881821
n02089078,Black-And-Tan Coonhound,0.00021823384
n02123159,Tiger Cat,0.00021589774
n02106550,Rottweiler,0.00021562306
n02167151,Ground Beetle,0.0002118449
n03538406,Horse Cart,0.00021109972
n02007558,Flamingo,0.00021092444
n04273569,Speedboat,0.00021090473
n02088466,Bloodhound,0.00021012317
n02106662,German Shepherd,0.00020717112
n03047690,Clog,0.00020624245
n07715103,Cauliflower,0.0002043993
n02077923,Sea Lion,0.00020184486
n02101388,Brittany Spaniel,0.00020173613
n04238763,Slide Rule,0.00020080442
n02894605,Breakwater,0.0001979629
n02097474,Tibetan Terrier,0.00019752633
n02091635,Otterhound,0.00019733165
n02105251,Briard,0.00019650797
n02783161,Ballpoint,0.00019180581
n03662601,Lifeboat,0.00018400927
n04347754,Submarine,0.0001829168
n04579145,Whiskey Jug,0.00018198868
n04507155,Umbrella,0.00018116338
n02012849,Crane,0.00018087681
n02089867,Walker Hound,0.00018067667
n02033041,Dowitcher,0.000179273
n03776460,Mobile Home,0.0001772243
n03697007,Lumbermill,0.0001760831
n03891251,Park Bench,0.0001747773
n04311004,Steel Arch Bridge,0.00017198511
n02096051,Airedale,0.00017175384
n02006656,Spoonbill,0.00017159815
n04081281,Restaurant,0.00017069929
n02814533,Beach Wagon,0.00016947738
n02807133,Bathing Cap,0.00016773198
n02088364,Beagle,0.0001666414
n02823750,Beer Glass,0.00016187277
n01641577,Bullfrog,0.0001603928
n03259280,Dutch Oven,0.00015688453
n02099849,Chesapeake Bay Retriever,0.00015662397
n02092339,Weimaraner,0.00015620986
n02027492,Red-Backed Sandpiper,0.00015583773
n03372029,Flute,0.0001556534
n02017213,European Gallinule,0.0001554902
n04604644,Worm Fence,0.00015544274
n02814860,Beacon,0.0001541331
n02966193,Carousel,0.00015222149
n02097047,Miniature Schnauzer,0.00015101097
n02089973,English Foxhound,0.00015020478
n03126707,Crane,0.00014793547
n02113624,Toy Poodle,0.0001473014
n01847000,Drake,0.00014560501
n09193705,Alp,0.00014508756
n02106030,Collie,0.00014335389
n02088632,Bluetick,0.00014308101
n03314780,Face Powder,0.00014131065
n03761084,Microwave,0.00014100816
n01440764,Tench,0.00013989281
n07860988,Dough,0.00013939926
n01698640,American Alligator,0.00013838938
n07836838,Chocolate Sauce,0.00013738814
n02086240,Shih-Tzu,0.00013738683
n04428191,Thresher,0.0001368221
n02965783,Car Mirror,0.00013482348
n02782093,Balloon,0.00013427787
n02095889,Sealyham Terrier,0.0001340215
n02229544,Cricket,0.00013242195
n02108422,Bull Mastiff,0.00013193362
n01755581,Diamondback,0.00013175156
n12998815,Agaric,0.00013144883
n02132136,Brown Bear,0.00013096795
n02727426,Apiary,0.00012994368
n03803284,Muzzle,0.00012971906
n03207743,Dishrag,0.00012965575
n04111531,Rotisserie,0.00012946065
n02094114,Norfolk Terrier,0.00012938364
n02422699,Impala,0.00012937153
n01667114,Mud Turtle,0.00012915223
n02096294,Australian Terrier,0.00012904132
n06359193,Web Site,0.00012899516
n01770393,Scorpion,0.00012887639
n01498041,Stingray,0.00012886102
n03930313,Picket Fence,0.00012884948
n09428293,Seashore,0.00012819044
n02115641,Dingo,0.00012700981
n03777568,Model T,0.00012609403
n02111277,Newfoundland,0.00012587465
n03445924,Golfcart,0.00012581571
n02100583,Vizsla,0.00012455096
n02114367,Timber Wolf,0.00012434719
n02086646,Blenheim Spaniel,0.00012282761
n02113023,Pembroke,0.00012236019
n03594945,Jeep,0.00012218085
n03764736,Milk Can,0.000121999445
n01601694,Water Ouzel,0.000121962206
n13044778,Earthstar,0.000121514415
n03733281,Maze,0.0001213979
n01873310,Platypus,0.00012107278
n13040303,Stinkhorn,0.00012049707
n02097658,Silky Terrier,0.00011878912
n04252225,Snowplow,0.00011841689
n02169497,Leaf Beetle,0.000117658055
n04154565,Screwdriver,0.000117386044
n07802026,Hay,0.00011734966
n02099267,Flat-Coated Retriever,0.00011598582
n03935335,Piggy Bank,0.000115926
n02514041,Barracouta,0.000115861774
n03131574,Crib,0.000114844086
n01614925,Bald Eagle,0.000114818366
n01817953,African Grey,0.000114615854
n04254680,Soccer Ball,0.00011415116
n04487081,Trolleybus,0.00011338991
n02071294,Killer Whale,0.00011335219
n02090379,Redbone,0.00011295616
n03599486,Jinrikisha,0.00011250441
n07613480,Trifle,0.00011245699
n03443371,Goblet,0.00011228906
n03218198,Dogsled,0.00011226999
n02422106,Hartebeest,0.00011218181
n03063689,Coffeepot,0.00011090764
n04542943,Waffle Iron,0.00011071583
n01807496,Partridge,0.00010954258
n01773549,Barn Spider,0.00010914309
n04476259,Tray,0.00010896327
n01532829,House Finch,0.00010861726
n02233338,Cockroach,0.000107907654
n03843555,Oil Filter,0.00010782258
n01773157,Black And Gold Garden Spider,0.00010781405
n03085013,Computer Keyboard,0.00010773768
n03598930,Jigsaw Puzzle,0.00010765941
n02837789,Bikini,0.00010742066
n02085936,Maltese Dog,0.00010717896
n02776631,Bakery,0.00010617626
n02099601,Golden Retriever,0.000106035804
n02105056,Groenendael,0.00010603287
n01530575,Brambling,0.00010542345
n01871265,Tusker,0.00010529936
n04612504,Yawl,0.00010481344
n03272010,Electric Guitar,0.000104757084
n02087394,Rhodesian Ridgeback,0.00010414844
n04310018,Steam Locomotive,0.00010401732
n02177972,Weevil,0.000103543345
n02098286,West Highland White Terrier,0.00010344188
n03825788,Nipple,0.000103385864
n02825657,Bell Cote,0.00010257945
n01985128,Crayfish,0.00010229624
n09399592,Promontory,0.00010228697
