Synset,Name,Probabilities
n02396427,Wild Boar,0.6078076
n02395406,Hog,0.32701135
n02397096,Warthog,0.0077485
n01883070,Wombat,0.002314002
n02454379,Armadillo,0.0014694495
n03935335,Piggy Bank,0.0011821138
n04560804,Water Jug,0.00038429166
n02655020,Puffer,0.0002828571
n02094258,Norwich Terrier,0.00022996767
n01877812,Wallaby,0.00022968845
n03967562,Plow,0.00022579647
n04596742,Wok,0.00022474572
n02977058,Cash Machine,0.00021898285
n04522168,Vase,0.0002145768
n02117135,Hyena,0.00020844545
n02120505,Grey Fox,0.00019238502
n02398521,Hippopotamus,0.00019197998
n02389026,Sorrel,0.00018654669
n01986214,Hermit Crab,0.00018644905
n02236044,Mantis,0.0001800364
n02325366,Wood Rabbit,0.00017774558
n02264363,Lacewing,0.00017206543
n03781244,Monastery,0.00016846853
n01871265,Tusker,0.00016556146
n01774750,Tarantula,0.00016405951
n03950228,Pitcher,0.00016343097
n02190166,Fly,0.00015985686
n01981276,King Crab,0.00015895024
n02804610,Bassoon,0.00015532605
n02114855,Coyote,0.00014656525
n01770393,Scorpion,0.00014629461
n02927161,Butcher Shop,0.00014564951
n03995372,Power Drill,0.000145169
n07871810,Meat Loaf,0.00014385795
n01978287,Dungeness Crab,0.00014232875
n03220513,Dome,0.00014150923
n02113023,Pembroke,0.00013637978
n02356798,Fox Squirrel,0.00013466807
n02165105,Tiger Beetle,0.000131259
n04332243,Strainer,0.00012993446
n04254120,Soap Dispenser,0.0001298491
n02804414,Bassinet,0.00012783111
n01806567,Quail,0.00012727725
n01872401,Echidna,0.00012716891
n01677366,Common Iguana,0.00012714636
n03676483,Lipstick,0.00012688834
n01704323,Triceratops,0.0001266521
n02105412,Kelpie,0.00012588696
n02101556,Clumber,0.00012584926
n02346627,Porcupine,0.00012542176
n02137549,Mongoose,0.00012522921
n03028079,Church,0.00012475932
n01943899,Conch,0.00012471803
n03223299,Doormat,0.00012411966
n02119789,Kit Fox,0.00012375243
n03445777,Golf Ball,0.000123063
