Synset,Name,Probabilities
n02454379,Armadillo,0.96570975
n02396427,Wild Boar,0.0005928594
n04562935,Water Tower,0.00035506373
n04277352,Spindle,0.00034570895
n02397096,Warthog,0.0003347899
n13044778,Earthstar,0.00028058104
n01872401,Echidna,0.00026451852
n02097658,Silky Terrier,0.00019644623
n01806567,Quail,0.00016718634
n02692877,Airship,0.00016682672
n02395406,Hog,0.00016632424
n01833805,Hummingbird,0.00015587482
n01871265,Tusker,0.0001550607
n01669191,Box Turtle,0.00015166008
n03658185,Letter Opener,0.00015061682
n02447366,Badger,0.00014959971
n02445715,Skunk,0.00014930824
n02346627,Porcupine,0.00013526296
n01797886,Ruffed Grouse,0.00013494471
n03000247,Chain Mail,0.00013416784
n03871628,Packet,0.00013129065
n01698640,American Alligator,0.00012456933
n02098286,West Highland White Terrier,0.00012383294
n02906734,Broom,0.00012005002
n01770393,Scorpion,0.00011798229
n01580077,Jay,0.00011046497
n01855672,Goose,0.00010959205
n03594734,Jean,0.00010490909
n02097047,Miniature Schnauzer,9.934611e-05
n02930766,Cab,9.908609e-05
n01755581,Diamondback,9.853361e-05
n06874185,Traffic Light,9.832297e-05
n02978881,Cassette,9.4779e-05
n03085013,Computer Keyboard,9.257498e-05
n01798484,Prairie Chicken,9.116816e-05
n02977058,Cash Machine,8.823009e-05
n02480495,Orangutan,8.806617e-05
n02112350,Keeshond,8.7524364e-05
n03223299,Doormat,8.673308e-05
n02113978,Mexican Hairless,8.6657514e-05
n02514041,Barracouta,8.602193e-05
n03950228,Pitcher,8.3661726e-05
n04040759,Radiator,8.2184444e-05
n02843684,Birdhouse,8.172199e-05
n02137549,Mongoose,8.1420316e-05
n03794056,Mousetrap,8.1017315e-05
n02879718,Bow,8.099529e-05
n12144580,Corn,8.012958e-05
n03935335,Piggy Bank,8.007535e-05
n02133161,American Black Bear,7.830153e-05
n03777754,Modem,7.625773e-05
n04392985,Tape Player,7.4695105e-05
n01877812,Wallaby,7.433283e-05
n02979186,Cassette Player,7.371576e-05
n01484850,Great White Shark,7.3553194e-05
n13054560,Bolete,7.334942e-05
n02120505,Grey Fox,7.247897e-05
n02172182,Dung Beetle,7.1871604e-05
n02808304,Bath Towel,7.184851e-05
n01689811,Alligator Lizard,7.082715e-05
n04336792,Stretcher,7.082343e-05
n03445777,Golf Ball,6.9767186e-05
n03063689,Coffeepot,6.967583e-05
n04542943,Waffle Iron,6.955937e-05
n02123045,Tabby,6.867395e-05
n04591157,Windsor Tie,6.805699e-05
n04579145,Whiskey Jug,6.774609e-05
n12998815,Agaric,6.763686e-05
n03717622,Manhole Cover,6.722953e-05
n04005630,Prison,6.722222e-05
n07920052,Espresso,6.6796994e-05
n03787032,Mortarboard,6.676573e-05
n03498962,Hatchet,6.673281e-05
n04133789,Sandal,6.667538e-05
n03483316,Hand Blower,6.662223e-05
n04033901,Quill,6.53362e-05
n01734418,King Snake,6.469928e-05
n02105505,Komondor,6.456731e-05
n03530642,Honeycomb,6.451179e-05
n02111889,Samoyed,6.4487744e-05
n03045698,Cloak,6.4412634e-05
n02110627,Affenpinscher,6.325727e-05
n07880968,Burrito,6.318968e-05
n01622779,Great Grey Owl,6.302129e-05
n04372370,Switch,6.298848e-05
n04560804,Water Jug,6.211741e-05
n02687172,Aircraft Carrier,6.1130406e-05
n03026506,Christmas Stocking,6.0981754e-05
n01817953,African Grey,6.0685292e-05
n01883070,Wombat,6.0633865e-05
n12267677,Acorn,6.0056074e-05
n03710193,Mailbox,5.9637492e-05
n02504013,Indian Elephant,5.9597296e-05
n02123159,Tiger Cat,5.904115e-05
n01704323,Triceratops,5.8182424e-05
n02231487,Walking Stick,5.8169884e-05
n02096177,Cairn,5.781201e-05
n02328150,Angora,5.73357e-05
n02098413,Lhasa,5.694129e-05
n04033995,Quilt,5.668961e-05
n13040303,Stinkhorn,5.6345783e-05
n04118538,Rugby Ball,5.619826e-05
n03942813,Ping-Pong Ball,5.5786717e-05
n02177972,Weevil,5.5780547e-05
n03131574,Crib,5.5581786e-05
n02101556,Clumber,5.51655e-05
n03840681,Ocarina,5.496327e-05
n03998194,Prayer Rug,5.49058e-05
n03590841,Jack-O'-Lantern,5.421037e-05
n03788365,Mosquito Net,5.4159467e-05
n02094258,Norwich Terrier,5.396633e-05
n04325704,Stole,5.3869353e-05
n02027492,Red-Backed Sandpiper,5.3713044e-05
n03877472,Pajama,5.3626543e-05
n04209239,Shower Curtain,5.3529257e-05
n02787622,Banjo,5.3321328e-05
n02104365,Schipperke,5.319978e-05
n03980874,Poncho,5.3075015e-05
n01773157,Black And Gold Garden Spider,5.3015425e-05
n02110063,Malamute,5.2989846e-05
n07753275,Pineapple,5.267921e-05
n02927161,Butcher Shop,5.2674586e-05
n02105641,Old English Sheepdog,5.2460975e-05
n02091244,Ibizan Hound,5.2371346e-05
n02096294,Australian Terrier,5.2165677e-05
n04380533,Table Lamp,5.211287e-05
n01692333,Gila Monster,5.1861556e-05
n01774750,Tarantula,5.1568648e-05
n02363005,Beaver,5.153458e-05
n04417672,Thatch,5.1406314e-05
n04081281,Restaurant,5.0847648e-05
n03895866,Passenger Car,5.079036e-05
n02504458,African Elephant,5.033478e-05
n02870880,Bookcase,5.0249695e-05
n03793489,Mouse,5.024447e-05
n02980441,Castle,5.0138544e-05
n04479046,Trench Coat,5.0107137e-05
n04366367,Suspension Bridge,4.9986145e-05
n04592741,Wing,4.9958315e-05
n04429376,Throne,4.9330345e-05
n12057211,Yellow Lady'S Slipper,4.9233433e-05
n15075141,Toilet Tissue,4.9153634e-05
n03930313,Picket Fence,4.8699123e-05
n01440764,Tench,4.8654696e-05
n02093647,Bedlington Terrier,4.853555e-05
n03032252,Cinema,4.851278e-05
n02389026,Sorrel,4.8473605e-05
n03207941,Dishwasher,4.842551e-05
n03908618,Pencil Box,4.8372105e-05
n01632777,Axolotl,4.8318852e-05
n03709823,Mailbag,4.831595e-05
n04409515,Tennis Ball,4.7712037e-05
n01807496,Partridge,4.759102e-05
n03832673,Notebook,4.7586076e-05
n03995372,Power Drill,4.7555586e-05
n02398521,Hippopotamus,4.751089e-05
n02106030,Collie,4.745261e-05
n01740131,Night Snake,4.7040023e-05
n03710637,Maillot,4.679746e-05
n04505470,Typewriter Keyboard,4.6648012e-05
n13133613,Ear,4.6607725e-05
n03838899,Oboe,4.6572444e-05
n02093991,Irish Terrier,4.644688e-05
n01945685,Slug,4.6407866e-05
n04523525,Vault,4.639601e-05
n02113186,Cardigan,4.6362748e-05
n02092339,Weimaraner,4.6308527e-05
n02096585,Boston Bull,4.615584e-05
n01491361,Tiger Shark,4.569008e-05
n07693725,Bagel,4.563552e-05
n01729322,Hognose Snake,4.5593235e-05
n02690373,Airliner,4.5569024e-05
n02442845,Mink,4.5447458e-05
n03877845,Palace,4.5445988e-05
n04118776,Rule,4.5436584e-05
n07697313,Cheeseburger,4.543537e-05
n04200800,Shoe Shop,4.489297e-05
n02092002,Scottish Deerhound,4.481589e-05
n04296562,Stage,4.454854e-05
n04370456,Sweatshirt,4.450735e-05
n02699494,Altar,4.449394e-05
n02444819,Otter,4.4418895e-05
n06596364,Comic Book,4.4259268e-05
n03447721,Gong,4.42537e-05
n02356798,Fox Squirrel,4.411427e-05
n02264363,Lacewing,4.371544e-05
n02128385,Leopard,4.366465e-05
n02939185,Caldron,4.359683e-05
n02422699,Impala,4.3495373e-05
n03445924,Golfcart,4.3417254e-05
n02814533,Beach Wagon,4.3369993e-05
n01986214,Hermit Crab,4.331882e-05
n01601694,Water Ouzel,4.314545e-05
n02096051,Airedale,4.311818e-05
n01985128,Crayfish,4.3111886e-05
n01773549,Barn Spider,4.308661e-05
n06794110,Street Sign,4.2734104e-05
n03124170,Cowboy Hat,4.270086e-05
n07734744,Mushroom,4.2472086e-05
n07932039,Eggnog,4.2248925e-05
n03452741,Grand Piano,4.2244654e-05
n07714571,Head Cabbage,4.2224834e-05
n01537544,Indigo Bunting,4.193589e-05
n04501370,Turnstile,4.1835905e-05
n03425413,Gas Pump,4.1715073e-05
n02018207,American Coot,4.1641102e-05
n02117135,Hyena,4.1619147e-05
n01978287,Dungeness Crab,4.1618354e-05
n03017168,Chime,4.160466e-05
n02701002,Ambulance,4.139672e-05
n03630383,Lab Coat,4.1225383e-05
n02097474,Tibetan Terrier,4.119013e-05
n07697537,Hotdog,4.114392e-05
n02119789,Kit Fox,4.1100942e-05
n03250847,Drumstick,4.1077197e-05
n02093754,Border Terrier,4.0833827e-05
n04591713,Wine Bottle,4.0751933e-05
n03290653,Entertainment Center,4.061168e-05
n04264628,Space Bar,4.0521696e-05
n03841143,Odometer,4.046894e-05
n04243546,Slot,4.036518e-05
n04310018,Steam Locomotive,4.0348743e-05
n04153751,Screw,4.0323433e-05
n02883205,Bow Tie,4.0311133e-05
n03976467,Polaroid Camera,4.0176343e-05
n03133878,Crock Pot,4.0150146e-05
n03109150,Corkscrew,3.994128e-05
n01667778,Terrapin,3.9899063e-05
n07717556,Butternut Squash,3.980196e-05
n02951358,Canoe,3.9707556e-05
n02481823,Chimpanzee,3.9604085e-05
n07768694,Pomegranate,3.9509283e-05
n01592084,Chickadee,3.944701e-05
n03929660,Pick,3.944449e-05
n03920288,Petri Dish,3.93039e-05
n04398044,Teapot,3.9159033e-05
n02093256,Staffordshire Bullterrier,3.914182e-05
n04557648,Water Bottle,3.9019058e-05
n01695060,Komodo Dragon,3.8975693e-05
n02105412,Kelpie,3.881567e-05
n03388549,Four-Poster,3.8783328e-05
n02130308,Cheetah,3.8720245e-05
n01847000,Drake,3.870112e-05
n04548362,Wallet,3.868529e-05
n02114367,Timber Wolf,3.8669063e-05
n03272010,Electric Guitar,3.8570615e-05
n02233338,Cockroach,3.8546084e-05
n01768244,Trilobite,3.848981e-05
n02676566,Acoustic Guitar,3.847245e-05
n07584110,Consomme,3.840313e-05
n04418357,Theater Curtain,3.836704e-05
n02641379,Gar,3.8284034e-05
n01748264,Indian Cobra,3.8155802e-05
n02325366,Wood Rabbit,3.80989e-05
n04039381,Racket,3.7881375e-05
n04201297,Shoji,3.7808863e-05
n03041632,Cleaver,3.766462e-05
n03670208,Limousine,3.754606e-05
n03393912,Freight Car,3.7542406e-05
n01983481,American Lobster,3.7472084e-05
n03538406,Horse Cart,3.7330443e-05
n02006656,Spoonbill,3.7299127e-05
n10565667,Scuba Diver,3.7216872e-05
n03494278,Harmonica,3.7215734e-05
n02823750,Beer Glass,3.7181428e-05
n04086273,Revolver,3.714606e-05
n02017213,European Gallinule,3.706308e-05
n02727426,Apiary,3.6940382e-05
n03868863,Oxygen Mask,3.6927e-05
n07875152,Potpie,3.67253e-05
