Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9600761
n03134739,Croquet Ball,0.004179922
n03961711,Plate Rack,0.0033007744
n04263257,Soup Bowl,0.0019497725
n03992509,Potter'S Wheel,0.0010927187
n02877765,Bottlecap,0.0010627675
n03950228,Pitcher,0.00060775393
n03991062,Pot,0.0005610468
n04357314,Sunscreen,0.0004127934
n03786901,Mortar,0.0003456869
n04522168,Vase,0.0003083347
n02808440,Bathtub,0.0002961498
n03733805,Measuring Cup,0.00028657162
n07747607,Orange,0.0002495523
n03633091,Ladle,0.0002458181
n15075141,Toilet Tissue,0.00024082966
n04398044,Teapot,0.00022848725
n03690938,Lotion,0.0002276034
n02909870,Bucket,0.00021015592
n04560804,Water Jug,0.00018760607
n03970156,Plunger,0.00017696635
n07930864,Cup,0.00017433277
n03903868,Pedestal,0.00016654663
n04286575,Spotlight,0.00015914727
n04141975,Scale,0.00015609781
n02105855,Shetland Sheepdog,0.00014755354
n03063689,Coffeepot,0.00014625066
n04553703,Washbasin,0.00013771548
n02102318,Cocker Spaniel,0.00013526838
n04332243,Strainer,0.00012190996
n11939491,Daisy,0.000115509676
n07579787,Plate,0.000114819515
n04557648,Water Bottle,0.000113709546
n04409515,Tennis Ball,0.000109986264
n04447861,Toilet Seat,0.00010878038
n03825788,Nipple,0.00010721928
n02102480,Sussex Spaniel,0.00010589276
n02112018,Pomeranian,0.00010510828
n02109047,Great Dane,0.00010504886
n02783161,Ballpoint,0.00010442996
n03065424,Coil,0.00010212141
n03938244,Pillow,0.00010179723
n02100735,English Setter,0.00010064973
n04554684,Washer,9.961659e-05
n03187595,Dial Telephone,9.918073e-05
n03637318,Lampshade,9.8516604e-05
n04131690,Saltshaker,9.5310796e-05
n04254120,Soap Dispenser,9.478506e-05
n04330267,Stove,9.443651e-05
n02100583,Vizsla,9.335286e-05
n01914609,Sea Anemone,9.283526e-05
n02099712,Labrador Retriever,9.171905e-05
n04209239,Shower Curtain,9.097336e-05
n02108915,French Bulldog,8.718597e-05
n04070727,Refrigerator,8.7151886e-05
n03445777,Golf Ball,8.641628e-05
n03956157,Planetarium,8.419504e-05
n03259280,Dutch Oven,8.304218e-05
n12998815,Agaric,7.767485e-05
n01514859,Hen,7.755797e-05
n01990800,Isopod,7.7392164e-05
n07693725,Bagel,7.2577954e-05
n02948072,Candle,7.2203016e-05
n02776631,Bakery,7.0143724e-05
n02088466,Bloodhound,6.896911e-05
n03770439,Miniskirt,6.7897956e-05
n02101006,Gordon Setter,6.782774e-05
n07831146,Carbonara,6.772671e-05
n07749582,Lemon,6.7285146e-05
n03944341,Pinwheel,6.5891356e-05
n03983396,Pop Bottle,6.569515e-05
n02093991,Irish Terrier,6.441386e-05
n02799071,Baseball,6.4024294e-05
n02112706,Brabancon Griffon,6.395521e-05
n03443371,Goblet,6.3876214e-05
n03344393,Fireboat,6.320251e-05
n03977966,Police Van,6.290978e-05
n02107312,Miniature Pinscher,6.214627e-05
n02127052,Lynx,6.180217e-05
n02917067,Bullet Train,6.155923e-05
n02093256,Staffordshire Bullterrier,6.106643e-05
n02085782,Japanese Spaniel,6.045257e-05
n02098105,Soft-Coated Wheaten Terrier,5.9961985e-05
n10148035,Groom,5.9793874e-05
n03133878,Crock Pot,5.84297e-05
n03924679,Photocopier,5.8184924e-05
n01580077,Jay,5.7989153e-05
n07860988,Dough,5.7963003e-05
n02086910,Papillon,5.790499e-05
n04049303,Rain Barrel,5.788517e-05
n02229544,Cricket,5.7271485e-05
n02971356,Carton,5.707656e-05
n03866082,Overskirt,5.7030964e-05
n07718747,Artichoke,5.698252e-05
n02788148,Bannister,5.641504e-05
n07583066,Guacamole,5.6256333e-05
n12144580,Corn,5.625478e-05
n07742313,Granny Smith,5.6035355e-05
n03220513,Dome,5.5309843e-05
n04367480,Swab,5.516808e-05
n02129604,Tiger,5.5006534e-05
n04265275,Space Heater,5.4960863e-05
n03483316,Hand Blower,5.483427e-05
n02096585,Boston Bull,5.478874e-05
n01582220,Magpie,5.4455406e-05
n02319095,Sea Urchin,5.429962e-05
n02704792,Amphibian,5.3944103e-05
n07565083,Menu,5.317589e-05
n02091134,Whippet,5.3166408e-05
n04264628,Space Bar,5.2972417e-05
n02730930,Apron,5.2817704e-05
n01843383,Toucan,5.2541236e-05
n07717410,Acorn Squash,5.208639e-05
n02087394,Rhodesian Ridgeback,5.1902327e-05
n04118776,Rule,5.121655e-05
n03796401,Moving Van,5.0986328e-05
n03297495,Espresso Maker,5.0598235e-05
n02093754,Border Terrier,5.038761e-05
n04008634,Projectile,5.0318173e-05
n02108422,Bull Mastiff,4.96736e-05
n02027492,Red-Backed Sandpiper,4.959521e-05
n03388183,Fountain Pen,4.942933e-05
n02089078,Black-And-Tan Coonhound,4.914257e-05
n02104365,Schipperke,4.9049908e-05
n02105251,Briard,4.8759208e-05
n02493793,Spider Monkey,4.863104e-05
n02906734,Broom,4.8442784e-05
n04275548,Spider Web,4.8248814e-05
n03584254,Ipod,4.8139613e-05
n02481823,Chimpanzee,4.780299e-05
n03400231,Frying Pan,4.7387537e-05
n04376876,Syringe,4.720486e-05
n01943899,Conch,4.7168724e-05
n07584110,Consomme,4.6769175e-05
n02133161,American Black Bear,4.6713678e-05
n07745940,Strawberry,4.667249e-05
n02701002,Ambulance,4.6180456e-05
n02086079,Pekinese,4.5918805e-05
n02120079,Arctic Fox,4.5663903e-05
n04442312,Toaster,4.5422763e-05
n02364673,Guinea Pig,4.5165532e-05
n06785654,Crossword Puzzle,4.513453e-05
n01968897,Chambered Nautilus,4.5052046e-05
n04493381,Tub,4.502044e-05
n02326432,Hare,4.4978595e-05
n07734744,Mushroom,4.46746e-05
n02087046,Toy Terrier,4.4595552e-05
n02951358,Canoe,4.4498564e-05
n02117135,Hyena,4.4192755e-05
n02124075,Egyptian Cat,4.408853e-05
n02089867,Walker Hound,4.40731e-05
n04118538,Rugby Ball,4.3883778e-05
n04612504,Yawl,4.360706e-05
n02033041,Dowitcher,4.3247735e-05
n03930630,Pickup,4.318987e-05
n01742172,Boa Constrictor,4.3078064e-05
n03534580,Hoopskirt,4.2986096e-05
n02342885,Hamster,4.268315e-05
n01847000,Drake,4.233964e-05
n04476259,Tray,4.219493e-05
n03920288,Petri Dish,4.2062988e-05
n04162706,Seat Belt,4.205348e-05
n02165105,Tiger Beetle,4.1999934e-05
n03485794,Handkerchief,4.1058593e-05
n07753275,Pineapple,4.064384e-05
n01784675,Centipede,4.059972e-05
n01775062,Wolf Spider,4.0483264e-05
n02797295,Barrow,4.0477666e-05
n02422699,Impala,4.0471994e-05
n02840245,Binder,4.003945e-05
n03494278,Harmonica,3.980849e-05
n06359193,Web Site,3.9780898e-05
n02090721,Irish Wolfhound,3.9746505e-05
n03942813,Ping-Pong Ball,3.958407e-05
n03271574,Electric Fan,3.956456e-05
n02233338,Cockroach,3.918582e-05
n01592084,Chickadee,3.9166393e-05
n03041632,Cleaver,3.905189e-05
n07716906,Spaghetti Squash,3.8976992e-05
n03207941,Dishwasher,3.8837996e-05
n02974003,Car Wheel,3.8671533e-05
n02091831,Saluki,3.8592432e-05
n02099267,Flat-Coated Retriever,3.8574475e-05
n03777754,Modem,3.8558956e-05
n02666196,Abacus,3.8193633e-05
n03857828,Oscilloscope,3.81522e-05
n03584829,Iron,3.793799e-05
n01819313,Sulphur-Crested Cockatoo,3.7932565e-05
n02018207,American Coot,3.7540867e-05
n02099601,Golden Retriever,3.743447e-05
n02123045,Tabby,3.742605e-05
n07714571,Head Cabbage,3.7332757e-05
n01773157,Black And Gold Garden Spider,3.730236e-05
n03662601,Lifeboat,3.7179056e-05
n02727426,Apiary,3.6947855e-05
n03742115,Medicine Chest,3.6900103e-05
n02107908,Appenzeller,3.642571e-05
n02115913,Dhole,3.6301837e-05
n03018349,China Cabinet,3.5528064e-05
n09399592,Promontory,3.5406938e-05
n03761084,Microwave,3.526584e-05
n04179913,Sewing Machine,3.5245597e-05
n03590841,Jack-O'-Lantern,3.523817e-05
n02443484,Black-Footed Ferret,3.5162302e-05
n01616318,Vulture,3.5117766e-05
n02098286,West Highland White Terrier,3.51175e-05
n02871525,Bookshop,3.5104775e-05
n03770679,Minivan,3.5079272e-05
n02869837,Bonnet,3.4843048e-05
n02088632,Bluetick,3.482388e-05
n04074963,Remote Control,3.4649962e-05
n07920052,Espresso,3.3971053e-05
n02134084,Ice Bear,3.38288e-05
n02113624,Toy Poodle,3.373145e-05
n02085620,Chihuahua,3.3480377e-05
n02259212,Leafhopper,3.3383898e-05
n03393912,Freight Car,3.337737e-05
n02504458,African Elephant,3.319706e-05
n02883205,Bow Tie,3.310023e-05
n01773549,Barn Spider,3.3087133e-05
n02105162,Malinois,3.3014385e-05
n02009229,Little Blue Heron,3.2991407e-05
n01944390,Snail,3.2988264e-05
n03314780,Face Powder,3.260021e-05
n01984695,Spiny Lobster,3.25874e-05
