Synset,Name,Probabilities
n02096585,Boston Bull,0.9239493
n02108089,Boxer,0.003432742
n02093256,Staffordshire Bullterrier,0.0022252633
n02108915,French Bulldog,0.0015896689
n02091032,Italian Greyhound,0.0015399358
n02087046,Toy Terrier,0.0010235322
n02093428,American Staffordshire Terrier,0.00070293335
n02091134,Whippet,0.0005790789
n02110806,Basenji,0.0005026098
n02110958,Pug,0.00043009836
n04265275,Space Heater,0.0004212049
n04557648,Water Bottle,0.00038392213
n02106166,Border Collie,0.0003799282
n04344873,Studio Couch,0.00034481683
n03424325,Gasmask,0.00030080965
n04235860,Sleeping Bag,0.0002995772
n02108000,Entlebucher,0.00028990195
n04409515,Tennis Ball,0.00028185968
n02102040,English Springer,0.000270107
n02107312,Miniature Pinscher,0.00026506913
n03110669,Cornet,0.00025123684
n02107908,Appenzeller,0.00025001715
n03868863,Oxygen Mask,0.00023150102
n04033995,Quilt,0.0002230472
n04162706,Seat Belt,0.00022174306
n04355933,Sunglass,0.00020445135
n02447366,Badger,0.00020255409
n01582220,Magpie,0.00019701725
n02056570,King Penguin,0.00018904493
n03496892,Harvester,0.00018896724
n02085620,Chihuahua,0.00018857479
n02108422,Bull Mastiff,0.00018547956
n02883205,Bow Tie,0.00018523773
n04485082,Tripod,0.00018235735
n04336792,Stretcher,0.00018023611
n02484975,Guenon,0.000179986
n02088364,Beagle,0.00017512118
n02092002,Scottish Deerhound,0.00017336411
n04399382,Teddy,0.00017219454
n02088632,Bluetick,0.00017154678
n02089867,Walker Hound,0.00016904414
n02085782,Japanese Spaniel,0.00016858177
n01728920,Ringneck Snake,0.00016836166
n03223299,Doormat,0.0001669989
n02095570,Lakeland Terrier,0.00016679104
n02071294,Killer Whale,0.00016627487
n01924916,Flatworm,0.00016342872
n04133789,Sandal,0.0001629211
n02116738,African Hunting Dog,0.00016245889
n02106030,Collie,0.00016147789
n04370456,Sweatshirt,0.00016130458
n04254777,Sock,0.00015679403
n02113978,Mexican Hairless,0.00015674066
n07930864,Cup,0.00015519155
n03982430,Pool Table,0.00015087698
n02787622,Banjo,0.00015072813
n04254120,Soap Dispenser,0.00014941387
n04515003,Upright,0.00014659564
n02086240,Shih-Tzu,0.00014479134
n04560804,Water Jug,0.00014353104
n02097047,Miniature Schnauzer,0.00014108993
n02096294,Australian Terrier,0.00014060142
n02488702,Colobus,0.00014058947
n03481172,Hammer,0.00013978011
n03400231,Frying Pan,0.00013941056
n04259630,Sombrero,0.00013906875
n07248320,Book Jacket,0.00013797545
n04153751,Screw,0.0001375473
n02110341,Dalmatian,0.00013645593
n04550184,Wardrobe,0.00013534883
n02098105,Soft-Coated Wheaten Terrier,0.00013526353
n02165105,Tiger Beetle,0.00013503707
n04317175,Stethoscope,0.00013465656
n04553703,Washbasin,0.00013450575
n01806143,Peacock,0.00013413247
n02025239,Ruddy Turnstone,0.00013248637
n02109047,Great Dane,0.00013236147
n02699494,Altar,0.0001317621
n07716358,Zucchini,0.0001298915
n03538406,Horse Cart,0.00012936944
n04476259,Tray,0.00012871242
n02783161,Ballpoint,0.00012802513
n06596364,Comic Book,0.00012778155
n02093991,Irish Terrier,0.00012615454
n02444819,Otter,0.00012550964
n07745940,Strawberry,0.00012482185
n10148035,Groom,0.00012333505
