Synset,Name,Probabilities
n04258138,Solar Dish,0.5569926
n03388043,Fountain,0.077775925
n03947888,Pirate,0.025192806
n04562935,Water Tower,0.015169308
n03216828,Dock,0.010751743
n03240683,Drilling Platform,0.008542405
n03344393,Fireboat,0.0058865445
n04296562,Stage,0.005305511
n03126707,Crane,0.0053022215
n03796401,Moving Van,0.005203876
n03874293,Paddlewheel,0.0042871614
n04483307,Trimaran,0.0030105724
n03788365,Mosquito Net,0.002693458
n04147183,Schooner,0.0026910445
n03384352,Forklift,0.0026816218
n03933933,Pier,0.0025721432
n04606251,Wreck,0.0025338577
n04005630,Prison,0.0024136528
n09229709,Bubble,0.002179139
n07248320,Book Jacket,0.0020853793
n04239074,Sliding Door,0.0020340849
n04044716,Radio Telescope,0.0020323745
n04065272,Recreational Vehicle,0.0019296347
n03457902,Greenhouse,0.0017435872
n04418357,Theater Curtain,0.0017250776
n03697007,Lumbermill,0.0017141197
n03000134,Chainlink Fence,0.0017106975
n02793495,Barn,0.001686869
n02782093,Balloon,0.0016737115
n02859443,Boathouse,0.0016487957
n04275548,Spider Web,0.0016424593
n03642806,Laptop,0.001615531
n02814860,Beacon,0.0015757498
n03032252,Cinema,0.0015710263
n04467665,Trailer Truck,0.0015461919
n04589890,Window Screen,0.0015181336
n04009552,Projector,0.0015159843
n04335435,Streetcar,0.0014021633
n02692877,Airship,0.0013705603
n03544143,Hourglass,0.0013484904
n03776460,Mobile Home,0.0013187809
n03673027,Liner,0.0012890106
n03930313,Picket Fence,0.0012750238
n02776631,Bakery,0.0012283014
n03958227,Plastic Bag,0.0012201663
n02825657,Bell Cote,0.0012188521
n07930864,Cup,0.0012079399
n03467068,Guillotine,0.0011912193
n04252225,Snowplow,0.0011161156
n04209239,Shower Curtain,0.0010813385
n03976657,Pole,0.0010763438
n04286575,Spotlight,0.0010676546
n03956157,Planetarium,0.0010665295
n04266014,Space Shuttle,0.00106527
n02815834,Beaker,0.0010645728
n09288635,Geyser,0.0010630313
n04522168,Vase,0.0010491193
n03773504,Missile,0.0010279163
n04404412,Television,0.001016623
n04099969,Rocking Chair,0.0010054174
n04612504,Yawl,0.00094391685
n04456115,Torch,0.00091587816
n02966193,Carousel,0.00090151414
n04429376,Throne,0.00089083536
n06596364,Comic Book,0.0008781951
n03160309,Dam,0.0008731108
n03425413,Gas Pump,0.000848393
n03355925,Flagpole,0.00084094104
n06874185,Traffic Light,0.00082423154
n09193705,Alp,0.0008142981
n04487081,Trolleybus,0.00080993614
n03729826,Matchstick,0.0008049832
n02971356,Carton,0.00078628404
n03443371,Goblet,0.0007747647
n04355933,Sunglass,0.00074191915
n03598930,Jigsaw Puzzle,0.00073016674
n03871628,Packet,0.00072748447
n03218198,Dogsled,0.00071618677
n02071294,Killer Whale,0.0007154563
n02939185,Caldron,0.0007010098
n02981792,Catamaran,0.0006995799
n03637318,Lampshade,0.0006943956
n06794110,Street Sign,0.00069435884
n03065424,Coil,0.00067637145
n02894605,Breakwater,0.0006655329
n03127925,Crate,0.0006642133
n01773157,Black And Gold Garden Spider,0.0006628734
n02788148,Bannister,0.00066275394
n03376595,Folding Chair,0.0006600187
n03899768,Patio,0.000655201
n03481172,Hammer,0.000651116
n03249569,Drum,0.0006508525
n04367480,Swab,0.00064848724
n04557648,Water Bottle,0.00064411113
n04592741,Wing,0.00063281565
n04507155,Umbrella,0.0006212438
n02120079,Arctic Fox,0.0006171819
n03220513,Dome,0.00061693974
n03770679,Minivan,0.0006070359
n03063599,Coffee Mug,0.000603268
n03347037,Fire Screen,0.0005925782
n02965783,Car Mirror,0.00058705686
n02797295,Barrow,0.0005868184
n03028079,Church,0.0005866167
n03920288,Petri Dish,0.00058187905
n03095699,Container Ship,0.00057383435
n03393912,Freight Car,0.0005737777
n01667114,Mud Turtle,0.0005692243
n02950826,Cannon,0.00056068884
n02123394,Persian Cat,0.0005601089
n02017213,European Gallinule,0.0005577814
n04347754,Submarine,0.00055169617
n01667778,Terrapin,0.00054693635
n02823750,Beer Glass,0.0005463626
n03903868,Pedestal,0.0005438587
n01978287,Dungeness Crab,0.00053573033
n03662601,Lifeboat,0.00053506915
n03452741,Grand Piano,0.00053125137
n03445777,Golf Ball,0.0005261727
n03000684,Chain Saw,0.000525155
n02011460,Bittern,0.00052447605
n04141975,Scale,0.00052305
n03530642,Honeycomb,0.00052180816
n04560804,Water Jug,0.00052005297
n04485082,Tripod,0.0005128357
n02098286,West Highland White Terrier,0.00051272544
n04509417,Unicycle,0.0005116052
n02708093,Analog Clock,0.00050679455
n02114548,White Wolf,0.000497056
n03759954,Microphone,0.0004965964
n04228054,Ski,0.00049221615
n03888257,Parachute,0.00048969226
n02808440,Bathtub,0.0004853299
n03666591,Lighter,0.00048467633
n03724870,Mask,0.00048034784
n03141823,Crutch,0.000479849
n02999410,Chain,0.000479127
n04553703,Washbasin,0.00047794977
n01910747,Jellyfish,0.00047774974
n03492542,Hard Disc,0.00047747575
n03485794,Handkerchief,0.00047306134
n02105056,Groenendael,0.0004717348
n03733805,Measuring Cup,0.00047136447
n02133161,American Black Bear,0.00046890412
n03417042,Garbage Truck,0.0004628074
n07802026,Hay,0.00045903746
n04523525,Vault,0.0004502409
n04613696,Yurt,0.00044873887
n04152593,Screen,0.00044689304
n03733281,Maze,0.0004452164
n04252077,Snowmobile,0.00044425126
n01514859,Hen,0.00044375288
n04344873,Studio Couch,0.00044322145
n02980441,Castle,0.00043852403
n04154565,Screwdriver,0.00043792056
n02096437,Dandie Dinmont,0.0004358301
n15075141,Toilet Tissue,0.00043329358
n02018207,American Coot,0.00043230646
n04371774,Swing,0.0004296057
n03876231,Paintbrush,0.0004285136
n01641577,Bullfrog,0.0004237196
n01484850,Great White Shark,0.00041897208
n09332890,Lakeside,0.0004090522
