Synset,Name,Probabilities
n01644373,Tree Frog,0.93515104
n01644900,Tailed Frog,0.0070480565
n01682714,American Chameleon,0.0015591349
n01693334,Green Lizard,0.0015505538
n01694178,African Chameleon,0.00077283976
n01641577,Bullfrog,0.00069144776
n02169497,Leaf Beetle,0.0005659979
n02259212,Leafhopper,0.0005626112
n03888605,Parallel Bars,0.0004419049
n02229544,Cricket,0.0003162029
n03208938,Disk Brake,0.00025571344
n02834397,Bib,0.00024375602
n01729977,Green Snake,0.00024370257
n02226429,Grasshopper,0.00023538698
n02177972,Weevil,0.0002341509
n03710193,Mailbox,0.00021604053
n04136333,Sarong,0.0002109424
n07720875,Bell Pepper,0.00020216778
n04418357,Theater Curtain,0.00019443694
n02870880,Bookcase,0.00019368074
n04398044,Teapot,0.00019025405
n04487394,Trombone,0.00018932174
n02087394,Rhodesian Ridgeback,0.000188749
n03854065,Organ,0.00018780705
n04239074,Sliding Door,0.00017978672
n02165456,Ladybug,0.000171683
n02085620,Chihuahua,0.00016669756
n03874599,Padlock,0.00016587198
n02841315,Binoculars,0.00016457065
n01944390,Snail,0.0001619262
n07716358,Zucchini,0.00016180455
n02106030,Collie,0.00015893533
n01687978,Agama,0.0001585824
n02106166,Border Collie,0.00015759627
n10148035,Groom,0.00015612174
n02108915,French Bulldog,0.00015330048
n02669723,Academic Gown,0.00015069841
n01675722,Banded Gecko,0.00014825171
n04118776,Rule,0.0001479863
n04532106,Vestment,0.00014375766
n02808304,Bath Towel,0.00014347496
n07930864,Cup,0.00014264749
n01749939,Green Mamba,0.000142606
n01739381,Vine Snake,0.00014220862
n02871525,Bookshop,0.00013942388
n04131690,Saltshaker,0.00013928792
n03216828,Dock,0.00013917692
n03131574,Crib,0.00013900528
n02966193,Carousel,0.00013282012
n02489166,Proboscis Monkey,0.00012948611
n03729826,Matchstick,0.00012676383
n02090379,Redbone,0.00012545822
n02930766,Cab,0.000121131015
n04153751,Screw,0.000121122466
n03935335,Piggy Bank,0.000121120866
n03095699,Container Ship,0.00011902593
n02105412,Kelpie,0.0001184133
n03958227,Plastic Bag,0.00011776272
n07742313,Granny Smith,0.00011719894
n03590841,Jack-O'-Lantern,0.000116136056
n02788148,Bannister,0.00011593421
n02085782,Japanese Spaniel,0.00011440938
n01855672,Goose,0.00011322333
n02093859,Kerry Blue Terrier,0.00011316892
n02074367,Dugong,0.00011294293
n07615774,Ice Lolly,0.0001126743
n04254680,Soccer Ball,0.00011065653
n04536866,Violin,0.00011012279
n03992509,Potter'S Wheel,0.00010993475
