Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.4181533
n04141076,Sax,0.16541508
n04296562,Stage,0.13779728
n03759954,Microphone,0.062405117
n03272010,Electric Guitar,0.027384313
n03110669,Cornet,0.009855175
n03494278,Harmonica,0.006698934
n03929660,Pick,0.0052139736
n03720891,Maraca,0.0049585546
n03124170,Cowboy Hat,0.0049450886
n02672831,Accordion,0.0042315093
n04487394,Trombone,0.0025889834
n02992211,Cello,0.002182477
n02787622,Banjo,0.0018745332
n02104029,Kuvasz,0.0016235587
n03250847,Drumstick,0.0016172461
n04286575,Spotlight,0.0015547995
n03884397,Panpipe,0.001195589
n03372029,Flute,0.0011736891
n07248320,Book Jacket,0.0011548973
n06596364,Comic Book,0.0011160483
n03325584,Feather Boa,0.0010449346
n03394916,French Horn,0.001018738
n04579432,Whistle,0.0009907082
n01496331,Electric Ray,0.0009828481
n02804610,Bassoon,0.00096569065
n04418357,Theater Curtain,0.00094293454
n03691459,Loudspeaker,0.0008365614
n12057211,Yellow Lady'S Slipper,0.00068916206
n01537544,Indigo Bunting,0.0006775707
n01728572,Thunder Snake,0.0006671369
n03838899,Oboe,0.000665838
n02883205,Bow Tie,0.0006303911
n02177972,Weevil,0.000628746
n15075141,Toilet Tissue,0.00059987133
n04086273,Revolver,0.0005848843
n03495258,Harp,0.0005827927
n04259630,Sombrero,0.0005777452
n11879895,Rapeseed,0.0005721588
n03998194,Prayer Rug,0.0005662663
n03249569,Drum,0.00054228806
n03124043,Cowboy Boot,0.00052309805
n02114367,Timber Wolf,0.0005109191
n02480855,Gorilla,0.00048690714
n01632777,Axolotl,0.00047449194
n02116738,African Hunting Dog,0.0004654462
n02106030,Collie,0.00045333974
n04429376,Throne,0.00044345178
n04536866,Violin,0.0004181758
n01748264,Indian Cobra,0.00039895042
n02114548,White Wolf,0.0003895471
n02096294,Australian Terrier,0.00038859146
n03721384,Marimba,0.0003844736
n02226429,Grasshopper,0.00038352198
n13037406,Gyromitra,0.00037914672
n04069434,Reflex Camera,0.00037701524
n03595614,Jersey,0.00037456054
n04355933,Sunglass,0.00036859335
n12144580,Corn,0.0003676481
n02871525,Bookshop,0.0003667446
n02111277,Newfoundland,0.00036395984
n03452741,Grand Piano,0.0003630339
n02009229,Little Blue Heron,0.00036155322
n07871810,Meat Loaf,0.00035514357
n02108000,Entlebucher,0.0003529413
n01943899,Conch,0.0003462543
n02219486,Ant,0.00034475903
n01930112,Nematode,0.00034442873
n03180011,Desktop Computer,0.0003442987
n03457902,Greenhouse,0.00034422893
n02099601,Golden Retriever,0.00033722713
n10148035,Groom,0.00033719966
n04325704,Stole,0.00033592025
n02105056,Groenendael,0.00033574682
n02342885,Hamster,0.00033281776
n03666591,Lighter,0.00032975065
n04584207,Wig,0.0003224716
n02280649,Cabbage Butterfly,0.00032063812
n02093428,American Staffordshire Terrier,0.00031756665
n02281406,Sulphur Butterfly,0.00031686947
n03724870,Mask,0.00031370934
n03676483,Lipstick,0.00030835246
n01531178,Goldfinch,0.00030679084
n04522168,Vase,0.00030557744
n02096051,Airedale,0.00030511006
n04409515,Tennis Ball,0.0002989235
n01641577,Bullfrog,0.00029799985
n03717622,Manhole Cover,0.00029646844
n02102318,Cocker Spaniel,0.00029277883
n03775071,Mitten,0.00029164046
n02090721,Irish Wolfhound,0.00029096758
n02930766,Cab,0.00029037366
n02093647,Bedlington Terrier,0.00028986984
n02808440,Bathtub,0.00028660166
n02111129,Leonberg,0.00028511346
n02489166,Proboscis Monkey,0.00028498718
n02106382,Bouvier Des Flandres,0.0002844059
n02109525,Saint Bernard,0.0002823691
n02980441,Castle,0.00028184312
n02526121,Eel,0.0002816153
n07802026,Hay,0.0002808177
n02442845,Mink,0.0002805602
n02113624,Toy Poodle,0.00027863582
n03584829,Iron,0.00027589092
n03527444,Holster,0.00026819666
n02130308,Cheetah,0.0002650248
n02138441,Meerkat,0.00026274513
n04136333,Sarong,0.00026201634
n04074963,Remote Control,0.00026166564
n01685808,Whiptail,0.00026157484
n02102040,English Springer,0.00025922127
n02606052,Rock Beauty,0.00025838194
n03496892,Harvester,0.0002565893
n07768694,Pomegranate,0.00025609534
n03710637,Maillot,0.000256067
n02279972,Monarch,0.0002557822
n02117135,Hyena,0.00025570873
n07734744,Mushroom,0.0002555213
n02165456,Ladybug,0.00025524668
n02510455,Giant Panda,0.00025442246
n02108422,Bull Mastiff,0.00025380967
n02497673,Madagascar Cat,0.00025334163
n03028079,Church,0.00025288973
n03825788,Nipple,0.0002522614
n02112350,Keeshond,0.00025186778
n04311174,Steel Drum,0.00025185395
n02119022,Red Fox,0.0002513314
n02097658,Silky Terrier,0.0002510759
n01534433,Junco,0.00024951706
n13133613,Ear,0.0002453128
n02389026,Sorrel,0.00024409404
n03223299,Doormat,0.00024380173
n02264363,Lacewing,0.00024326095
n01910747,Jellyfish,0.00024181485
n02087394,Rhodesian Ridgeback,0.00024112836
n04423845,Thimble,0.00024030812
n02437312,Arabian Camel,0.00024003476
n02086910,Papillon,0.00023934683
n01592084,Chickadee,0.00023896091
n02113186,Cardigan,0.00023888434
n01601694,Water Ouzel,0.00023793375
n01729977,Green Snake,0.00023790401
n02490219,Marmoset,0.00023692555
n02321529,Sea Cucumber,0.00023676711
n02346627,Porcupine,0.00023623662
n03956157,Planetarium,0.00023590095
n09256479,Coral Reef,0.00023471609
n07717556,Butternut Squash,0.00023446293
n03590841,Jack-O'-Lantern,0.0002337124
n02978881,Cassette,0.00023354574
n02236044,Mantis,0.00023194584
n02415577,Bighorn,0.00023098869
n02747177,Ashcan,0.00023097053
