Synset,Name,Probabilities
n04141975,Scale,0.889155
n03461385,Grocery Store,0.022840092
n04548280,Wall Clock,0.020557417
n04317175,Stethoscope,0.0093718385
n02708093,Analog Clock,0.0057156403
n07753592,Banana,0.0042945906
n07718472,Cucumber,0.0018734876
n02794156,Barometer,0.001603848
n02927161,Butcher Shop,0.0014673854
n04330267,Stove,0.0014086477
n07753275,Pineapple,0.0013041381
n03706229,Magnetic Compass,0.0012938281
n07749582,Lemon,0.0009373519
n03133878,Crock Pot,0.0007533558
n04542943,Waffle Iron,0.0007450325
n04328186,Stopwatch,0.00060881476
n03891332,Parking Meter,0.00053872116
n03841143,Odometer,0.00053494395
n02951585,Can Opener,0.0005058467
n07760859,Custard Apple,0.0004804778
n03201208,Dining Table,0.00047317534
n07747607,Orange,0.00045275618
n04111531,Rotisserie,0.00044994627
n04332243,Strainer,0.00043200812
n03197337,Digital Watch,0.00042410108
n12144580,Corn,0.0004122335
n04081281,Restaurant,0.0003919732
n02966687,Carpenter'S Kit,0.000369581
n04596742,Wok,0.0003590091
n03633091,Ladle,0.00034669027
n03459775,Grille,0.00033256787
n07742313,Granny Smith,0.0003269264
n04243546,Slot,0.00029102876
n03089624,Confectionery,0.00028446363
n03887697,Paper Towel,0.00028396788
n07754684,Jackfruit,0.00028013196
n02699494,Altar,0.0002757103
n03482405,Hamper,0.0002669904
n07583066,Guacamole,0.0002656884
n04476259,Tray,0.00025819594
n03063689,Coffeepot,0.0002452805
n07745940,Strawberry,0.00024263177
n02841315,Binoculars,0.0002356227
n07590611,Hot Pot,0.000234991
n02804610,Bassoon,0.00023019305
n02666196,Abacus,0.00022421031
n07565083,Menu,0.00020662157
n03958227,Plastic Bag,0.00020643603
n03400231,Frying Pan,0.00020266224
n13133613,Ear,0.00019346652
n04270147,Spatula,0.00019039918
n02910353,Buckle,0.00018642473
n02823428,Beer Bottle,0.00018641191
n04204238,Shopping Basket,0.00018590737
n03457902,Greenhouse,0.00018529812
n04070727,Refrigerator,0.0001807123
n07718747,Artichoke,0.00017764783
n03109150,Corkscrew,0.0001775921
n03014705,Chest,0.00017453359
n04026417,Purse,0.0001627001
n07579787,Plate,0.0001586917
n07715103,Cauliflower,0.00015661003
n04154565,Screwdriver,0.00015626181
n04204347,Shopping Cart,0.00015104897
n07753113,Fig,0.00015007831
n03187595,Dial Telephone,0.000148976
n03769881,Minibus,0.0001465988
n07768694,Pomegranate,0.00014265053
n06874185,Traffic Light,0.00013952717
n03777568,Model T,0.00013818045
n03388183,Fountain Pen,0.000138152
n03770679,Minivan,0.00013763097
n02877765,Bottlecap,0.00013660407
n03259280,Dutch Oven,0.00013108565
n03207743,Dishrag,0.0001289087
n07716358,Zucchini,0.0001281579
n07717410,Acorn Squash,0.00012814507
n02814533,Beach Wagon,0.00012716869
n03271574,Electric Fan,0.00012707886
n03110669,Cornet,0.00012634679
n03584829,Iron,0.00012474103
n04179913,Sewing Machine,0.000121896024
n01532829,House Finch,0.00012175511
n04336792,Stretcher,0.00012169497
n02077923,Sea Lion,0.000118625176
n04392985,Tape Player,0.00011857971
n03785016,Moped,0.00011835048
n02930766,Cab,0.00011694231
n01985128,Crayfish,0.00011675466
n04118776,Rule,0.00011602729
n07720875,Bell Pepper,0.0001139309
n04536866,Violin,0.00011272723
n04090263,Rifle,0.000111924346
n03075370,Combination Lock,0.000111632384
n03761084,Microwave,0.0001115132
n02865351,Bolo Tie,0.0001083404
n04442312,Toaster,0.000101457845
n04238763,Slide Rule,9.8943725e-05
n02787622,Banjo,9.728581e-05
n07714571,Head Cabbage,9.704071e-05
n03425413,Gas Pump,9.337211e-05
n04037443,Racer,9.3216935e-05
n03791053,Motor Scooter,9.213506e-05
n03028079,Church,9.077881e-05
n03127925,Crate,9.053509e-05
