Synset,Name,Probabilities
n03127925,Crate,0.940954
n02786058,Band Aid,0.0012343609
n03461385,Grocery Store,0.0010073875
n02978881,Cassette,0.0009978175
n02971356,Carton,0.00082427927
n04204238,Shopping Basket,0.0007988853
n03384352,Forklift,0.00067483593
n02795169,Barrel,0.00066883443
n07565083,Menu,0.00066695607
n02727426,Apiary,0.0006236215
n03404251,Fur Coat,0.00054938457
n03337140,File,0.0005236745
n03697007,Lumbermill,0.0005032355
n03733131,Maypole,0.00041484062
n02098105,Soft-Coated Wheaten Terrier,0.0003614969
n04591713,Wine Bottle,0.0003585688
n03089624,Confectionery,0.0003407661
n03794056,Mousetrap,0.00031213756
n03095699,Container Ship,0.00031181177
n03450230,Gown,0.0003059462
n02328150,Angora,0.00029978782
n02096177,Cairn,0.00029239478
n03481172,Hammer,0.0002755182
n06596364,Comic Book,0.00026906986
n03871628,Packet,0.00026577536
n01978287,Dungeness Crab,0.0002568511
n02871525,Bookshop,0.00025138137
n03995372,Power Drill,0.00024644824
n02129604,Tiger,0.00023399993
n03891251,Park Bench,0.00021758939
n07248320,Book Jacket,0.00020910267
n04118776,Rule,0.0002009523
n01773549,Barn Spider,0.00019685722
n03796401,Moving Van,0.00019313583
n03868242,Oxcart,0.00019212966
n02109525,Saint Bernard,0.00019085714
n02094114,Norfolk Terrier,0.00018864854
n04120489,Running Shoe,0.00018605657
n01514859,Hen,0.00018544718
n02174001,Rhinoceros Beetle,0.000182523
n07871810,Meat Loaf,0.00017942987
n02123394,Persian Cat,0.00017816042
n04200800,Shoe Shop,0.00017640264
n07753275,Pineapple,0.00017281147
n02823428,Beer Bottle,0.00017182661
n04523525,Vault,0.00017174485
n04604644,Worm Fence,0.00016855155
n03376595,Folding Chair,0.00016758841
n02165105,Tiger Beetle,0.00016757354
n02124075,Egyptian Cat,0.00016733335
n02906734,Broom,0.00016692215
n02109047,Great Dane,0.00016261388
n02113186,Cardigan,0.00015970624
n02097298,Scotch Terrier,0.00015837984
n03492542,Hard Disc,0.00015620315
n03126707,Crane,0.00015527163
n02489166,Proboscis Monkey,0.00015240091
n01560419,Bulbul,0.00014992086
n02536864,Coho,0.00014981223
n04599235,Wool,0.00014971025
n07717556,Butternut Squash,0.00014862782
n04487081,Trolleybus,0.00014783716
n02088238,Basset,0.00014680535
n06794110,Street Sign,0.00014477725
n03016953,Chiffonier,0.00014295481
n02093754,Border Terrier,0.00014051159
n04116512,Rubber Eraser,0.00013973092
n03424325,Gasmask,0.00013972865
n02672831,Accordion,0.00013908507
n02102973,Irish Water Spaniel,0.0001381387
n03291819,Envelope,0.0001362059
n03065424,Coil,0.0001359872
n03792782,Mountain Bike,0.00013575086
n07768694,Pomegranate,0.00013566829
n01514668,Cock,0.00013517082
n02097474,Tibetan Terrier,0.00013333383
n01688243,Frilled Lizard,0.00013121411
n07875152,Potpie,0.00012922185
n04443257,Tobacco Shop,0.00012747555
n02085782,Japanese Spaniel,0.00012667957
n02859443,Boathouse,0.00012345896
n02927161,Butcher Shop,0.00012334528
n04090263,Rifle,0.00012274459
n02099712,Labrador Retriever,0.00012226209
n03124043,Cowboy Boot,0.00012208919
n09288635,Geyser,0.0001216784
n01847000,Drake,0.00012127941
n02111500,Great Pyrenees,0.000120833545
n04532670,Viaduct,0.0001206553
n03874293,Paddlewheel,0.00011985458
n02138441,Meerkat,0.000118722084
n02094258,Norwich Terrier,0.00011716247
n02086910,Papillon,0.000116330666
n03127747,Crash Helmet,0.00011555865
n03930630,Pickup,0.000114707706
n02123159,Tiger Cat,0.000114534996
n01914609,Sea Anemone,0.00011275822
n04146614,School Bus,0.000112318514
n02127052,Lynx,0.00011203031
n02109961,Eskimo Dog,0.00011140183
n03937543,Pill Bottle,0.00011132175
n02894605,Breakwater,0.00011091409
n04311004,Steel Arch Bridge,0.00011087136
n04399382,Teddy,0.00010983925
n02128925,Jaguar,0.0001096358
n02105162,Malinois,0.00010949704
n02395406,Hog,0.000109365756
n02110627,Affenpinscher,0.00010895808
n07749582,Lemon,0.00010862628
n04482393,Tricycle,0.00010835706
n02870880,Bookcase,0.00010802668
n03958227,Plastic Bag,0.0001076164
n03742115,Medicine Chest,0.00010648574
n02115641,Dingo,0.00010631791
n02051845,Pelican,0.0001062731
n03000134,Chainlink Fence,0.00010591967
