Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9554407
n02281787,Lycaenid,0.00088388217
n02129165,Lion,0.0003995233
n04328186,Stopwatch,0.00039468854
n02280649,Cabbage Butterfly,0.0002529403
n02128385,Leopard,0.00022667932
n03337140,File,0.00022456315
n03485407,Hand-Held Computer,0.00021041847
n03016953,Chiffonier,0.00019834058
n02606052,Rock Beauty,0.00019266152
n07716906,Spaghetti Squash,0.0001802271
n03697007,Lumbermill,0.00017419632
n01820546,Lorikeet,0.00016930979
n09428293,Seashore,0.00016828228
n02128757,Snow Leopard,0.00016472834
n03100240,Convertible,0.0001636629
n04548280,Wall Clock,0.00015314299
n04540053,Volleyball,0.00014779241
n02277742,Ringlet,0.00014219023
n04192698,Shield,0.00014139888
n02981792,Catamaran,0.00013903395
n04479046,Trench Coat,0.0001372113
n04252225,Snowplow,0.00013640683
n04152593,Screen,0.00013574137
n03630383,Lab Coat,0.00013317328
n03133878,Crock Pot,0.00013247962
n02790996,Barbell,0.00013202368
n02106382,Bouvier Des Flandres,0.00012893252
n04009552,Projector,0.000128088
n01531178,Goldfinch,0.00012663267
n03642806,Laptop,0.00012398681
n02033041,Dowitcher,0.00012179375
n03837869,Obelisk,0.00012074319
n07747607,Orange,0.00011895255
n03942813,Ping-Pong Ball,0.0001189226
n02279972,Monarch,0.00011864598
n02117135,Hyena,0.00011624357
n03617480,Kimono,0.00011554175
n02815834,Beaker,0.000112771726
n02264363,Lacewing,0.00011206211
n02138441,Meerkat,0.00010940775
n02489166,Proboscis Monkey,0.00010901364
n01883070,Wombat,0.000108510896
n04238763,Slide Rule,0.00010797381
n02114548,White Wolf,0.00010789145
n03995372,Power Drill,0.00010752414
n02111277,Newfoundland,0.00010719946
n02106550,Rottweiler,0.00010681881
n02096294,Australian Terrier,0.0001064653
n01664065,Loggerhead,0.000106363
n07684084,French Loaf,0.00010522002
n01665541,Leatherback Turtle,0.0001048286
n04525038,Velvet,0.00010410629
n02095314,Wire-Haired Fox Terrier,0.00010246003
n04509417,Unicycle,0.000101833844
n04552348,Warplane,0.00010145473
n03791053,Motor Scooter,0.00010120281
n02326432,Hare,0.00010025783
n01829413,Hornbill,9.970756e-05
n04026417,Purse,9.965908e-05
n03623198,Knee Pad,9.8912955e-05
n03690938,Lotion,9.8568395e-05
n01687978,Agama,9.82094e-05
n01930112,Nematode,9.765268e-05
n01630670,Common Newt,9.731902e-05
n03661043,Library,9.566743e-05
n02667093,Abaya,9.460302e-05
n04589890,Window Screen,9.4423915e-05
n02007558,Flamingo,9.3753006e-05
n03042490,Cliff Dwelling,9.269177e-05
n02422106,Hartebeest,9.232547e-05
n01631663,Eft,9.149392e-05
n03018349,China Cabinet,9.094352e-05
n01537544,Indigo Bunting,9.08798e-05
n02095889,Sealyham Terrier,9.0206886e-05
n04550184,Wardrobe,8.995285e-05
n07749582,Lemon,8.985212e-05
n01756291,Sidewinder,8.879108e-05
n03131574,Crib,8.662611e-05
n04347754,Submarine,8.615846e-05
n02396427,Wild Boar,8.5060376e-05
n04371430,Swimming Trunks,8.406995e-05
n02096437,Dandie Dinmont,8.3964755e-05
n02951358,Canoe,8.328361e-05
n07590611,Hot Pot,8.314608e-05
n01860187,Black Swan,8.2623905e-05
n02115641,Dingo,8.1983264e-05
n07932039,Eggnog,8.1460006e-05
n04483307,Trimaran,8.0891936e-05
n02099601,Golden Retriever,8.012163e-05
n03207743,Dishrag,8.008198e-05
n02363005,Beaver,8.00645e-05
n03710193,Mailbox,8.00619e-05
n03376595,Folding Chair,8.002534e-05
n02268443,Dragonfly,7.975243e-05
n02979186,Cassette Player,7.951018e-05
n04591157,Windsor Tie,7.9506615e-05
n04435653,Tile Roof,7.900391e-05
n02417914,Ibex,7.880894e-05
n02992211,Cello,7.867422e-05
n03527444,Holster,7.856782e-05
n02106030,Collie,7.8476834e-05
n02093256,Staffordshire Bullterrier,7.8382436e-05
n02787622,Banjo,7.812423e-05
n02108915,French Bulldog,7.80639e-05
n02090721,Irish Wolfhound,7.75471e-05
n03179701,Desk,7.666411e-05
n02788148,Bannister,7.6652264e-05
n04554684,Washer,7.647812e-05
n03250847,Drumstick,7.626996e-05
n03220513,Dome,7.563984e-05
