Synset,Name,Probabilities
n04258138,Solar Dish,0.987046
n04265275,Space Heater,0.0003325021
n02085620,Chihuahua,0.00031703105
n04485082,Tripod,0.00023534236
n03376595,Folding Chair,0.00023371053
n04264628,Space Bar,0.00013824062
n04040759,Radiator,9.758879e-05
n04435653,Tile Roof,9.363558e-05
n04344873,Studio Couch,8.951683e-05
n03017168,Chime,8.839145e-05
n04004767,Printer,7.934897e-05
n04149813,Scoreboard,7.742862e-05
n03347037,Fire Screen,7.444846e-05
n07697313,Cheeseburger,7.024634e-05
n02096437,Dandie Dinmont,6.9703936e-05
n04111531,Rotisserie,6.958776e-05
n04330267,Stove,6.8404646e-05
n04447861,Toilet Seat,6.6949855e-05
n03887697,Paper Towel,6.348886e-05
n15075141,Toilet Tissue,6.3120766e-05
n04254120,Soap Dispenser,5.963828e-05
n04005630,Prison,5.6214067e-05
n01945685,Slug,5.09923e-05
n03297495,Espresso Maker,5.092208e-05
n01950731,Sea Slug,5.0027822e-05
n07590611,Hot Pot,4.8232894e-05
n03866082,Overskirt,4.726337e-05
n02396427,Wild Boar,4.6695277e-05
n04542943,Waffle Iron,4.6340334e-05
n04285008,Sports Car,4.4711167e-05
n02108915,French Bulldog,4.432102e-05
n03903868,Pedestal,4.221448e-05
n01514859,Hen,4.1800333e-05
n02113799,Standard Poodle,4.1548952e-05
n04380533,Table Lamp,4.070175e-05
n01872401,Echidna,4.030413e-05
n01751748,Sea Snake,3.9932856e-05
n03240683,Drilling Platform,3.8338978e-05
n02112018,Pomeranian,3.814932e-05
n04417672,Thatch,3.7874575e-05
n04612504,Yawl,3.7713176e-05
n07248320,Book Jacket,3.7429574e-05
n13044778,Earthstar,3.7258484e-05
n02091635,Otterhound,3.70359e-05
n09428293,Seashore,3.6133104e-05
n03956157,Planetarium,3.6066558e-05
n03761084,Microwave,3.5945413e-05
n03775071,Mitten,3.577295e-05
n02783161,Ballpoint,3.5211793e-05
n03961711,Plate Rack,3.4924447e-05
n03457902,Greenhouse,3.4708126e-05
n02090622,Borzoi,3.463902e-05
n04467665,Trailer Truck,3.4521418e-05
n02094258,Norwich Terrier,3.3782824e-05
n02906734,Broom,3.377013e-05
n02423022,Gazelle,3.296731e-05
n03216828,Dock,3.29254e-05
n02086079,Pekinese,3.2611304e-05
n02107142,Doberman,3.2415308e-05
n03207743,Dishrag,3.2233336e-05
n02167151,Ground Beetle,3.1131727e-05
n04099969,Rocking Chair,3.0493824e-05
n04591157,Windsor Tie,3.0457873e-05
n03662601,Lifeboat,3.0084659e-05
n04487081,Trolleybus,2.9545032e-05
n04067472,Reel,2.9483024e-05
n03854065,Organ,2.9397252e-05
n02094433,Yorkshire Terrier,2.8855447e-05
n02112706,Brabancon Griffon,2.8610313e-05
n04596742,Wok,2.8368018e-05
n04479046,Trench Coat,2.8168255e-05
n03223299,Doormat,2.8098924e-05
n07717556,Butternut Squash,2.8034125e-05
n04371430,Swimming Trunks,2.773308e-05
n13054560,Bolete,2.765456e-05
n01534433,Junco,2.7491316e-05
n02791124,Barber Chair,2.7405797e-05
n03998194,Prayer Rug,2.737453e-05
n03770679,Minivan,2.7305488e-05
n04428191,Thresher,2.7279044e-05
n01632777,Axolotl,2.715544e-05
n02092002,Scottish Deerhound,2.7079614e-05
n04026417,Purse,2.6789536e-05
n02088466,Bloodhound,2.6748612e-05
n03642806,Laptop,2.6680766e-05
n03776460,Mobile Home,2.664982e-05
n02422106,Hartebeest,2.6630383e-05
n02814533,Beach Wagon,2.6549364e-05
n02097298,Scotch Terrier,2.6532962e-05
n03534580,Hoopskirt,2.6435191e-05
n03476684,Hair Slide,2.6421681e-05
n04505470,Typewriter Keyboard,2.6288395e-05
n03868242,Oxcart,2.6283333e-05
n02669723,Academic Gown,2.6176143e-05
n02328150,Angora,2.6154186e-05
n02102973,Irish Water Spaniel,2.5786276e-05
n02127052,Lynx,2.571815e-05
n03924679,Photocopier,2.5562875e-05
n02128757,Snow Leopard,2.5176545e-05
n02088094,Afghan Hound,2.4876726e-05
n02133161,American Black Bear,2.4615645e-05
n04252225,Snowplow,2.4599853e-05
n03535780,Horizontal Bar,2.4570076e-05
n02028035,Redshank,2.4539586e-05
n03220513,Dome,2.4520543e-05
n04336792,Stretcher,2.4412537e-05
n02493793,Spider Monkey,2.4397292e-05
n02927161,Butcher Shop,2.4309893e-05
n02397096,Warthog,2.414124e-05
n02480855,Gorilla,2.3991759e-05
n04599235,Wool,2.3908937e-05
n01773157,Black And Gold Garden Spider,2.3877674e-05
n04209239,Shower Curtain,2.3581584e-05
n02236044,Mantis,2.352462e-05
n03496892,Harvester,2.3464974e-05
n01695060,Komodo Dragon,2.2851413e-05
n03891251,Park Bench,2.2832048e-05
n02441942,Weasel,2.278926e-05
n02097130,Giant Schnauzer,2.2164304e-05
n02398521,Hippopotamus,2.1996015e-05
n02027492,Red-Backed Sandpiper,2.1885304e-05
n02276258,Admiral,2.1717951e-05
n02105251,Briard,2.1613341e-05
n03476991,Hair Spray,2.1528524e-05
