Synset,Name,Probabilities
n04613696,Yurt,0.99948514
n03733131,Maypole,0.0001208155
n03792972,Mountain Tent,1.0544014e-05
n04147183,Schooner,8.132713e-06
n02879718,Bow,8.120453e-06
n02966193,Carousel,5.1681964e-06
n02607072,Anemone Fish,4.496445e-06
n03220513,Dome,4.4667067e-06
n03249569,Drum,3.8732696e-06
n02105251,Briard,3.1865723e-06
n04417672,Thatch,3.1567333e-06
n03976657,Pole,3.0871477e-06
n04258138,Solar Dish,2.9255468e-06
n02111129,Leonberg,2.8882307e-06
n03796401,Moving Van,2.7907884e-06
n02782093,Balloon,2.6780863e-06
n04277352,Spindle,2.6296937e-06
n03000134,Chainlink Fence,2.2906927e-06
n03457902,Greenhouse,2.2173822e-06
n04366367,Suspension Bridge,2.0748992e-06
n03788365,Mosquito Net,2.0539906e-06
n09835506,Ballplayer,2.038183e-06
n02437312,Arabian Camel,2.0281761e-06
n04005630,Prison,1.9971776e-06
n03777754,Modem,1.7962049e-06
n02174001,Rhinoceros Beetle,1.7156186e-06
n02093991,Irish Terrier,1.7062024e-06
n02123159,Tiger Cat,1.6979872e-06
n03868242,Oxcart,1.6952009e-06
n04612504,Yawl,1.6477196e-06
n04596742,Wok,1.5784909e-06
n03895866,Passenger Car,1.4806324e-06
n03958227,Plastic Bag,1.4095954e-06
n02643566,Lionfish,1.3999789e-06
n07892512,Red Wine,1.3628899e-06
n01847000,Drake,1.3260271e-06
n04552348,Warplane,1.3025341e-06
n03594945,Jeep,1.2861897e-06
n02699494,Altar,1.2859113e-06
n02793495,Barn,1.2756439e-06
n02279972,Monarch,1.2751403e-06
n04604644,Worm Fence,1.2653607e-06
n04371774,Swing,1.2540117e-06
n04522168,Vase,1.2128338e-06
n04380533,Table Lamp,1.1721705e-06
n02105855,Shetland Sheepdog,1.1413659e-06
n03776460,Mobile Home,1.1410917e-06
n03947888,Pirate,1.1399834e-06
n04146614,School Bus,1.109813e-06
n03633091,Ladle,1.0897202e-06
n02095570,Lakeland Terrier,1.0858488e-06
n01532829,House Finch,1.0856106e-06
n03594734,Jean,1.0614489e-06
n02101006,Gordon Setter,1.0451242e-06
n03134739,Croquet Ball,1.0448233e-06
n03891251,Park Bench,1.0396706e-06
n04037443,Racer,1.0378034e-06
n07734744,Mushroom,1.0327326e-06
n03141823,Crutch,1.0293196e-06
n04039381,Racket,1.0218238e-06
n04116512,Rubber Eraser,1.0193467e-06
n03602883,Joystick,1.0173577e-06
n02018207,American Coot,1.0159006e-06
n02113186,Cardigan,1.0146582e-06
n03124043,Cowboy Boot,1.0092308e-06
n02110341,Dalmatian,9.937661e-07
n02102040,English Springer,9.916681e-07
n02077923,Sea Lion,9.899758e-07
n03534580,Hoopskirt,9.786578e-07
n03095699,Container Ship,9.611751e-07
n01749939,Green Mamba,9.563776e-07
n04579432,Whistle,9.511565e-07
n02906734,Broom,9.262318e-07
n04090263,Rifle,8.8944796e-07
n02087394,Rhodesian Ridgeback,8.8620675e-07
n04192698,Shield,8.8335645e-07
