Synset,Name,Probabilities
n01924916,Flatworm,0.6073813
n01728572,Thunder Snake,0.075680345
n01945685,Slug,0.021924116
n02321529,Sea Cucumber,0.0141865825
n01955084,Chiton,0.011915021
n01930112,Nematode,0.010569853
n01784675,Centipede,0.009871797
n01630670,Common Newt,0.008413194
n01740131,Night Snake,0.007670516
n01944390,Snail,0.007520219
n01950731,Sea Slug,0.0061431592
n01770393,Scorpion,0.006097841
n02526121,Eel,0.004705658
n01728920,Ringneck Snake,0.0045975107
n07695742,Pretzel,0.0040186164
n01737021,Water Snake,0.0034938566
n07697537,Hotdog,0.0031938264
n01631663,Eft,0.00294917
n02219486,Ant,0.002805995
n01734418,King Snake,0.0027683852
n12267677,Acorn,0.002583085
n04372370,Switch,0.0021797132
n01914609,Sea Anemone,0.002085316
n02077923,Sea Lion,0.002056986
n01675722,Banded Gecko,0.0020558015
n02317335,Starfish,0.0018459441
n01632458,Spotted Salamander,0.0017527197
n01751748,Sea Snake,0.0014676517
n13044778,Earthstar,0.001432071
n02776631,Bakery,0.0013587942
n04548362,Wallet,0.0012985837
n13037406,Gyromitra,0.0012909921
n01742172,Boa Constrictor,0.0012785571
n01729322,Hognose Snake,0.0012632555
n02444819,Otter,0.0011834068
n01601694,Water Ouzel,0.0011432688
n03895866,Passenger Car,0.0011315993
n03786901,Mortar,0.0009841382
n07836838,Chocolate Sauce,0.00096771563
n03527444,Holster,0.00092429505
n02442845,Mink,0.00089786283
n13052670,Hen-Of-The-Woods,0.00089425704
n02877765,Bottlecap,0.0008858056
n03777754,Modem,0.00084003655
n02120505,Grey Fox,0.00083970255
n03124170,Cowboy Hat,0.0008327831
n03709823,Mailbag,0.0008156055
n04525305,Vending Machine,0.0008128357
n01986214,Hermit Crab,0.0007973175
n03400231,Frying Pan,0.000792614
n01917289,Brain Coral,0.00073334516
n03388043,Fountain,0.0007255747
n02137549,Mongoose,0.0007150921
n03461385,Grocery Store,0.000713212
n01990800,Isopod,0.0006982686
n04447861,Toilet Seat,0.00064277626
n04243546,Slot,0.0006391448
n02823428,Beer Bottle,0.0006173113
n02088094,Afghan Hound,0.0005937865
n01629819,European Fire Salamander,0.0005931226
n04004767,Printer,0.0005911952
n01753488,Horned Viper,0.0005909057
n04476259,Tray,0.0005884048
n02395406,Hog,0.0005849465
