Synset,Name,Probabilities
n03857828,Oscilloscope,0.94894665
n03782006,Monitor,0.00044445638
n01824575,Coucal,0.00043997995
n04392985,Tape Player,0.0004301226
n02110341,Dalmatian,0.0003137941
n03179701,Desk,0.00030837726
n04372370,Switch,0.00027838445
n03272010,Electric Guitar,0.00023923109
n03196217,Digital Clock,0.00023197512
n03347037,Fire Screen,0.00022779658
n04152593,Screen,0.00022778138
n02090379,Redbone,0.0002239672
n02087394,Rhodesian Ridgeback,0.0002097442
n03720891,Maraca,0.00020899085
n02802426,Basketball,0.00020630995
n03602883,Joystick,0.00019690907
n02128757,Snow Leopard,0.00019283661
n04599235,Wool,0.00018773112
n01847000,Drake,0.0001785888
n01910747,Jellyfish,0.00017650076
n04252225,Snowplow,0.0001762784
n03775071,Mitten,0.00015587224
n02107683,Bernese Mountain Dog,0.0001527908
n03793489,Mouse,0.00015254662
n02966193,Carousel,0.00015171761
n11879895,Rapeseed,0.00015130811
n02676566,Acoustic Guitar,0.00014920812
n03788195,Mosque,0.00014773529
n02483362,Gibbon,0.00014511372
n02492660,Howler Monkey,0.0001446343
n03393912,Freight Car,0.00014180232
n02100236,German Short-Haired Pointer,0.00014163717
n07892512,Red Wine,0.00013939367
n02708093,Analog Clock,0.00013608504
n02909870,Bucket,0.00013178575
n02113023,Pembroke,0.00013107006
n03706229,Magnetic Compass,0.0001301415
n04296562,Stage,0.00012890567
n01735189,Garter Snake,0.00012722089
n06874185,Traffic Light,0.00012539995
n04044716,Radio Telescope,0.00012406873
n01872401,Echidna,0.00012118231
n03272562,Electric Locomotive,0.000120842786
n03930313,Picket Fence,0.00012050135
n02100877,Irish Setter,0.00011905295
n02443114,Polecat,0.00011632303
n02130308,Cheetah,0.00011487741
n02442845,Mink,0.00011400158
n02988304,Cd Player,0.00011359526
n03759954,Microphone,0.000113242866
n03016953,Chiffonier,0.00011027895
n01729977,Green Snake,0.00010981318
n02013706,Limpkin,0.00010924589
n02106382,Bouvier Des Flandres,0.00010914186
n02111129,Leonberg,0.00010911762
n04418357,Theater Curtain,0.00010894979
n01756291,Sidewinder,0.00010894032
n02701002,Ambulance,0.00010862215
n02747177,Ashcan,0.00010832598
n03761084,Microwave,0.000108131004
n01843383,Toucan,0.00010781036
n01806567,Quail,0.000107726395
n02116738,African Hunting Dog,0.00010772074
n02104029,Kuvasz,0.00010733475
n03000134,Chainlink Fence,0.000107308966
n02410509,Bison,0.00010686767
n02096437,Dandie Dinmont,0.00010664308
n02782093,Balloon,0.00010606151
n04265275,Space Heater,0.00010567452
n03868242,Oxcart,0.000104654544
n02276258,Admiral,0.00010447814
n01739381,Vine Snake,0.00010426841
n03290653,Entertainment Center,0.000104134546
n03590841,Jack-O'-Lantern,0.000102899365
n02489166,Proboscis Monkey,0.00010264483
