Synset,Name,Probabilities
n02325366,Wood Rabbit,0.93403983
n02326432,Hare,0.018539116
n02992529,Cellular Telephone,0.00029366533
n04204238,Shopping Basket,0.0002763612
n02356798,Fox Squirrel,0.00023442441
n01798484,Prairie Chicken,0.00021608634
n03706229,Magnetic Compass,0.0002122934
n02108915,French Bulldog,0.00020989214
n01755581,Diamondback,0.00018670135
n03691459,Loudspeaker,0.00017719906
n03131574,Crib,0.00016907133
n03347037,Fire Screen,0.00016567347
n02979186,Cassette Player,0.00016527688
n02127052,Lynx,0.00015587824
n01729322,Hognose Snake,0.00015151466
n01930112,Nematode,0.00014181009
n03394916,French Horn,0.00014158941
n03125729,Cradle,0.00014043156
n04162706,Seat Belt,0.00013250261
n02277742,Ringlet,0.00013126011
n02328150,Angora,0.00013081012
n02988304,Cd Player,0.00013009514
n03376595,Folding Chair,0.00012853718
n03476684,Hair Slide,0.00012823133
n02088364,Beagle,0.00012697125
n01795545,Black Grouse,0.00012663181
n03085013,Computer Keyboard,0.00012381416
n03794056,Mousetrap,0.00012268263
n03961711,Plate Rack,0.00012218626
n03529860,Home Theater,0.0001197284
n04204347,Shopping Cart,0.00011685734
n09256479,Coral Reef,0.000115942086
n04482393,Tricycle,0.00011592274
n03290653,Entertainment Center,0.00011436773
n03929660,Pick,0.00011365209
n03223299,Doormat,0.00011354613
n03903868,Pedestal,0.00011328708
n01644900,Tailed Frog,0.00011216421
n02804414,Bassinet,0.00011200761
n04201297,Shoji,0.000111390524
n13037406,Gyromitra,0.00011115356
n02951585,Can Opener,0.0001110402
n04612504,Yawl,0.000105365914
n03485407,Hand-Held Computer,0.00010527863
n03832673,Notebook,0.00010485539
n02233338,Cockroach,0.00010128168
n02219486,Ant,0.00010052504
n02112706,Brabancon Griffon,0.00010050385
n03720891,Maraca,9.8703094e-05
n04550184,Wardrobe,9.736495e-05
n11939491,Daisy,9.648065e-05
n02971356,Carton,9.553512e-05
n02807133,Bathing Cap,9.541475e-05
n07873807,Pizza,9.5314615e-05
n04428191,Thresher,9.4546e-05
n03770679,Minivan,9.4269955e-05
n03991062,Pot,9.426627e-05
n03873416,Paddle,9.417264e-05
n03196217,Digital Clock,9.3981536e-05
n04447861,Toilet Seat,9.380093e-05
n02190166,Fly,9.344754e-05
n01558993,Robin,9.3442635e-05
n04200800,Shoe Shop,9.271139e-05
n01756291,Sidewinder,9.257665e-05
n04367480,Swab,9.2442024e-05
n07745940,Strawberry,9.062318e-05
n04592741,Wing,8.976878e-05
n03942813,Ping-Pong Ball,8.90566e-05
