Synset,Name,Probabilities
n07753592,Banana,0.9998666
n07747607,Orange,3.244647e-06
n03991062,Pot,2.9645726e-06
n01829413,Hornbill,2.3984246e-06
n01669191,Box Turtle,1.9664285e-06
n04435653,Tile Roof,1.4140859e-06
n07753275,Pineapple,1.3636636e-06
n07718747,Artichoke,1.3485374e-06
n01685808,Whiptail,1.1010127e-06
n01914609,Sea Anemone,1.0705804e-06
n13054560,Bolete,1.0661128e-06
n07716358,Zucchini,1.0526376e-06
n03461385,Grocery Store,9.765286e-07
n01882714,Koala,8.9584717e-07
n03967562,Plow,8.5611566e-07
n01872401,Echidna,8.141207e-07
n01695060,Komodo Dragon,7.850092e-07
n01728572,Thunder Snake,7.73363e-07
n02110958,Pug,7.67003e-07
n02279972,Monarch,7.0921305e-07
n03891251,Park Bench,6.3860927e-07
n01774750,Tarantula,6.3696643e-07
n02174001,Rhinoceros Beetle,6.3040284e-07
n02281406,Sulphur Butterfly,6.044288e-07
n11939491,Daisy,6.0257383e-07
n03372029,Flute,6.0185187e-07
n01945685,Slug,5.927443e-07
n01739381,Vine Snake,5.683728e-07
n03498962,Hatchet,5.6234546e-07
n01797886,Ruffed Grouse,5.2118435e-07
n02325366,Wood Rabbit,5.205321e-07
n07768694,Pomegranate,5.126263e-07
n01693334,Green Lizard,5.114475e-07
n01742172,Boa Constrictor,4.914656e-07
n04208210,Shovel,4.8834505e-07
n02493793,Spider Monkey,4.880518e-07
n01729977,Green Snake,4.8134837e-07
n02129604,Tiger,4.727027e-07
n02319095,Sea Urchin,4.596809e-07
n12057211,Yellow Lady'S Slipper,4.53953e-07
n02097047,Miniature Schnauzer,4.4499956e-07
n02457408,Three-Toed Sloth,4.439801e-07
n02492035,Capuchin,4.424943e-07
n01806567,Quail,4.2057323e-07
n07717556,Butternut Squash,4.0918175e-07
n01819313,Sulphur-Crested Cockatoo,4.073176e-07
n01534433,Junco,4.035374e-07
n02172182,Dung Beetle,4.0328618e-07
n01688243,Frilled Lizard,3.9906243e-07
n02497673,Madagascar Cat,3.9809996e-07
n02422699,Impala,3.9756313e-07
n02102318,Cocker Spaniel,3.94578e-07
n02018795,Bustard,3.9358284e-07
n02492660,Howler Monkey,3.925924e-07
n01824575,Coucal,3.905907e-07
n03127925,Crate,3.878225e-07
n03047690,Clog,3.8210015e-07
n02480495,Orangutan,3.820787e-07
n02094258,Norwich Terrier,3.8100418e-07
n07716906,Spaghetti Squash,3.6845069e-07
n02114367,Timber Wolf,3.674832e-07
