Synset,Name,Probabilities
n01833805,Hummingbird,0.9705822
n01795545,Black Grouse,0.0005297518
n01843065,Jacamar,0.00050989114
n01798484,Prairie Chicken,0.00031867108
n01828970,Bee Eater,0.0003107795
n01537544,Indigo Bunting,0.00027027444
n04482393,Tricycle,0.000246241
n04286575,Spotlight,0.00021902107
n02268443,Dragonfly,0.00020401228
n01608432,Kite,0.0002036917
n02190166,Fly,0.00019857244
n04589890,Window Screen,0.00019575244
n03781244,Monastery,0.00018453717
n03970156,Plunger,0.00017869317
n01601694,Water Ouzel,0.0001778896
n04476259,Tray,0.00017345222
n01580077,Jay,0.00016593249
n07730033,Cardoon,0.00016036324
n01622779,Great Grey Owl,0.00016023329
n01797886,Ruffed Grouse,0.00015604739
n01855032,Red-Breasted Merganser,0.00014532029
n04380533,Table Lamp,0.0001391199
n02028035,Redshank,0.00013134917
n02606052,Rock Beauty,0.0001282217
n01682714,American Chameleon,0.00012281294
n02980441,Castle,0.00012249805
n04153751,Screw,0.00012240767
n01443537,Goldfish,0.0001210514
n02206856,Bee,0.0001184399
n02699494,Altar,0.000109189394
n02128925,Jaguar,0.000104935134
n02280649,Cabbage Butterfly,0.00010423655
n01847000,Drake,0.00010241334
n01806143,Peacock,0.000100508085
n03109150,Corkscrew,9.989221e-05
n04372370,Switch,9.914841e-05
n02281787,Lycaenid,9.855534e-05
n02951585,Can Opener,9.742071e-05
n04592741,Wing,9.67071e-05
n03388549,Four-Poster,9.472563e-05
n02514041,Barracouta,9.35725e-05
n07565083,Menu,9.308173e-05
n02276258,Admiral,9.090894e-05
n02454379,Armadillo,8.891846e-05
n01740131,Night Snake,8.824695e-05
n04254120,Soap Dispenser,8.781266e-05
n03649909,Lawn Mower,8.677074e-05
n03877472,Pajama,8.596553e-05
n02125311,Cougar,8.595159e-05
n01560419,Bulbul,8.5118576e-05
n02701002,Ambulance,8.499527e-05
n02099267,Flat-Coated Retriever,8.464308e-05
n03297495,Espresso Maker,8.445851e-05
n02444819,Otter,8.2273466e-05
n01582220,Magpie,8.068701e-05
n01592084,Chickadee,7.995243e-05
n01532829,House Finch,7.986175e-05
n02109525,Saint Bernard,7.924502e-05
n11939491,Daisy,7.914532e-05
n04081281,Restaurant,7.9068675e-05
n06794110,Street Sign,7.763073e-05
n02277742,Ringlet,7.7330435e-05
n06874185,Traffic Light,7.7083845e-05
n02123597,Siamese Cat,7.479627e-05
n03982430,Pool Table,7.457881e-05
n03400231,Frying Pan,7.202332e-05
n01484850,Great White Shark,7.199572e-05
n03825788,Nipple,7.0799535e-05
n01796340,Ptarmigan,7.030769e-05
n02100236,German Short-Haired Pointer,6.784943e-05
n03944341,Pinwheel,6.783416e-05
n02815834,Beaker,6.695474e-05
n02096177,Cairn,6.516086e-05
n02093647,Bedlington Terrier,6.459566e-05
n04005630,Prison,6.334898e-05
n03467068,Guillotine,6.2865656e-05
n02704792,Amphibian,6.270913e-05
n02948072,Candle,6.2203144e-05
n02111500,Great Pyrenees,6.198623e-05
n04037443,Racer,6.1188635e-05
n03866082,Overskirt,6.0631624e-05
n01531178,Goldfinch,6.0425373e-05
n02916936,Bulletproof Vest,6.003335e-05
n01737021,Water Snake,5.9443937e-05
n04239074,Sliding Door,5.9228507e-05
n02097047,Miniature Schnauzer,5.9041104e-05
n04552348,Warplane,5.8466892e-05
n09246464,Cliff,5.739589e-05
n02690373,Airliner,5.7291276e-05
n02730930,Apron,5.658041e-05
n09835506,Ballplayer,5.585317e-05
n02356798,Fox Squirrel,5.539838e-05
n01985128,Crayfish,5.4963493e-05
n04456115,Torch,5.4896856e-05
n03496892,Harvester,5.4389555e-05
n04404412,Television,5.3829615e-05
n02127052,Lynx,5.341784e-05
n03255030,Dumbbell,5.3231815e-05
n02095314,Wire-Haired Fox Terrier,5.3108193e-05
n02804414,Bassinet,5.2943993e-05
n04591157,Windsor Tie,5.174976e-05
n03832673,Notebook,5.1502848e-05
n01748264,Indian Cobra,5.147648e-05
n01873310,Platypus,5.1178184e-05
n02027492,Red-Backed Sandpiper,5.064058e-05
n02843684,Birdhouse,4.9784536e-05
n01820546,Lorikeet,4.9158192e-05
n02106662,German Shepherd,4.9093353e-05
n02110627,Affenpinscher,4.8941376e-05
n03764736,Milk Can,4.8641206e-05
n02123045,Tabby,4.8356433e-05
n02692877,Airship,4.800928e-05
n03032252,Cinema,4.7958027e-05
n02104029,Kuvasz,4.7890157e-05
n03787032,Mortarboard,4.7026802e-05
n02088238,Basset,4.6887395e-05
n02017213,European Gallinule,4.6578807e-05
n03788365,Mosquito Net,4.6574634e-05
n03026506,Christmas Stocking,4.6355064e-05
n02909870,Bucket,4.6228408e-05
n02101388,Brittany Spaniel,4.6094843e-05
n07768694,Pomegranate,4.590248e-05
n02119789,Kit Fox,4.5735607e-05
n07720875,Bell Pepper,4.5542052e-05
n02110063,Malamute,4.495588e-05
n03710193,Mailbox,4.483642e-05
n03443371,Goblet,4.4619686e-05
n03929855,Pickelhaube,4.439646e-05
n07880968,Burrito,4.436366e-05
n03544143,Hourglass,4.4307424e-05
n02747177,Ashcan,4.4274984e-05
n07248320,Book Jacket,4.408467e-05
n01440764,Tench,4.408219e-05
n02101556,Clumber,4.4079334e-05
n03803284,Muzzle,4.4036264e-05
n04548280,Wall Clock,4.4003184e-05
n02977058,Cash Machine,4.3977005e-05
n02102480,Sussex Spaniel,4.3686116e-05
n04371774,Swing,4.36428e-05
n02123394,Persian Cat,4.3562843e-05
n02107142,Doberman,4.313024e-05
n02823750,Beer Glass,4.3016822e-05
n03717622,Manhole Cover,4.2756004e-05
n03110669,Cornet,4.270979e-05
n02096585,Boston Bull,4.2605887e-05
n02536864,Coho,4.237099e-05
n03272010,Electric Guitar,4.2349053e-05
n02814860,Beacon,4.2023257e-05
n03794056,Mousetrap,4.186278e-05
n01728572,Thunder Snake,4.138718e-05
n07579787,Plate,4.133113e-05
n02708093,Analog Clock,4.13145e-05
n03888605,Parallel Bars,4.1142914e-05
n02797295,Barrow,4.1034335e-05
n02794156,Barometer,4.100249e-05
n02066245,Grey Whale,4.0974617e-05
n02111889,Samoyed,4.0959072e-05
n07932039,Eggnog,4.0932944e-05
n02106030,Collie,4.0772702e-05
n04149813,Scoreboard,4.0710034e-05
n07892512,Red Wine,4.0696214e-05
n03534580,Hoopskirt,4.0689538e-05
n04560804,Water Jug,4.0671188e-05
n03770679,Minivan,4.065048e-05
n03207941,Dishwasher,4.064265e-05
n02130308,Cheetah,4.0527197e-05
n02101006,Gordon Setter,4.041916e-05
n02102040,English Springer,4.026373e-05
n02361337,Marmot,4.0095016e-05
n02134084,Ice Bear,3.9999497e-05
n02840245,Binder,3.9803486e-05
n04557648,Water Bottle,3.9665065e-05
n02097209,Standard Schnauzer,3.94969e-05
n07875152,Potpie,3.924428e-05
n01817953,African Grey,3.9162034e-05
n03347037,Fire Screen,3.8783113e-05
n01819313,Sulphur-Crested Cockatoo,3.8748476e-05
n03733805,Measuring Cup,3.8674858e-05
n04409515,Tennis Ball,3.8520993e-05
