Synset,Name,Probabilities
n03770679,Minivan,0.5246661
n02814533,Beach Wagon,0.2303221
n02877765,Bottlecap,0.07376273
n03977966,Police Van,0.023901965
n03769881,Minibus,0.008096641
n03459775,Grille,0.0060939374
n03594945,Jeep,0.0054808757
n04336792,Stretcher,0.004956661
n02974003,Car Wheel,0.0047056195
n02930766,Cab,0.0038107743
n03776460,Mobile Home,0.0033807305
n02747177,Ashcan,0.0026104527
n03796401,Moving Van,0.0025268435
n04517823,Vacuum,0.0020805616
n03598930,Jigsaw Puzzle,0.0018910525
n04049303,Rain Barrel,0.0017525714
n01664065,Loggerhead,0.0010832404
n03417042,Garbage Truck,0.0009493197
n03891332,Parking Meter,0.00088146306
n03930630,Pickup,0.0008479486
n04461696,Tow Truck,0.0006547698
n03602883,Joystick,0.00064563984
n03983396,Pop Bottle,0.00058274704
n03895866,Passenger Car,0.0005623568
n02797295,Barrow,0.00054992706
n03220513,Dome,0.00052689965
n03125729,Cradle,0.0005204389
n03876231,Paintbrush,0.00051915273
n03498962,Hatchet,0.0005124875
n04204347,Shopping Cart,0.0005091131
n04037443,Racer,0.00050462486
n03481172,Hammer,0.00049343
n03141823,Crutch,0.00049236673
n04208210,Shovel,0.0004919969
n03014705,Chest,0.00048212774
n02910353,Buckle,0.00047722686
n03995372,Power Drill,0.0004701896
n02417914,Ibex,0.00046795383
n04509417,Unicycle,0.00046013136
n02704792,Amphibian,0.00044707707
n04522168,Vase,0.00044324037
n02701002,Ambulance,0.000428588
n02835271,Bicycle-Built-For-Two,0.00041945427
n02841315,Binoculars,0.00040618997
n01665541,Leatherback Turtle,0.00040329294
n03938244,Pillow,0.00040231203
n02951585,Can Opener,0.0003841011
n09229709,Bubble,0.00036096358
n02106382,Bouvier Des Flandres,0.00036068208
n04065272,Recreational Vehicle,0.00035713406
n04004767,Printer,0.0003546848
n01914609,Sea Anemone,0.00034828234
n01514668,Cock,0.00034751312
n03100240,Convertible,0.0003422997
n03649909,Lawn Mower,0.00034071214
n04462240,Toyshop,0.00033630143
n04258138,Solar Dish,0.00033503716
n03188531,Diaper,0.00033345798
n02769748,Backpack,0.00033112167
n02804414,Bassinet,0.00033001637
n02105056,Groenendael,0.000326681
n09399592,Promontory,0.00032417354
n04141975,Scale,0.00032377033
n04417672,Thatch,0.00032342746
