Synset,Name,Probabilities
n02233338,Cockroach,0.9060102
n02229544,Cricket,0.051727083
n02168699,Long-Horned Beetle,0.003567217
n02226429,Grasshopper,0.0032376463
n02190166,Fly,0.0016234922
n01985128,Crayfish,0.0014800198
n01770081,Harvestman,0.001377109
n02165105,Tiger Beetle,0.0012225294
n02256656,Cicada,0.0012120912
n02259212,Leafhopper,0.0011552859
n02236044,Mantis,0.0010690828
n02169497,Leaf Beetle,0.00095179543
n02167151,Ground Beetle,0.0006213376
n01784675,Centipede,0.00054515887
n02264363,Lacewing,0.00046493122
n01984695,Spiny Lobster,0.00042501578
n01980166,Fiddler Crab,0.00037547253
n01775062,Wolf Spider,0.00029086872
n02177972,Weevil,0.00028071826
n02174001,Rhinoceros Beetle,0.00027686628
n01773797,Garden Spider,0.00019731659
n03759954,Microphone,0.00018715761
n02268853,Damselfly,0.0001810589
n02231487,Walking Stick,0.00017831629
n02219486,Ant,0.00016185532
n04209239,Shower Curtain,0.00015897941
n02206856,Bee,0.00015105751
n03530642,Honeycomb,0.00014980252
n04522168,Vase,0.0001440553
n01776313,Tick,0.00013674096
n04589890,Window Screen,0.00013399875
n02948072,Candle,0.00013118258
n04041544,Radio,0.00013038784
n01990800,Isopod,0.00012790029
n02484975,Guenon,0.00012786772
n04560804,Water Jug,0.0001274657
n01773157,Black And Gold Garden Spider,0.0001269322
n03764736,Milk Can,0.000121045414
n09421951,Sandbar,0.00012042079
n03788365,Mosquito Net,0.00011727639
n03126707,Crane,0.000117261065
n02088364,Beagle,0.00011680157
n03794056,Mousetrap,0.00011377207
n03937543,Pill Bottle,0.00011369126
n03742115,Medicine Chest,0.000108737804
n03950228,Pitcher,9.838558e-05
n02109961,Eskimo Dog,9.516552e-05
n01773549,Barn Spider,9.4290226e-05
n02823750,Beer Glass,9.17946e-05
n02879718,Bow,9.0630216e-05
n04141975,Scale,8.533431e-05
n02815834,Beaker,8.242255e-05
n02110063,Malamute,8.07899e-05
n07932039,Eggnog,7.882933e-05
n04335435,Streetcar,7.598909e-05
n04606251,Wreck,7.418457e-05
n01632777,Axolotl,7.3847455e-05
n02276258,Admiral,7.276477e-05
n01986214,Hermit Crab,6.977914e-05
n01774384,Black Widow,6.94515e-05
n03314780,Face Powder,6.944594e-05
n04131690,Saltshaker,6.940264e-05
n04423845,Thimble,6.927574e-05
n03933933,Pier,6.925711e-05
n03690938,Lotion,6.8335765e-05
n01983481,American Lobster,6.715222e-05
n02980441,Castle,6.686254e-05
n04127249,Safety Pin,6.5996595e-05
n03544143,Hourglass,6.486074e-05
n02492035,Capuchin,6.452499e-05
n03637318,Lampshade,6.358475e-05
n04461696,Tow Truck,6.168896e-05
n02814860,Beacon,6.158351e-05
n02097047,Miniature Schnauzer,6.1116494e-05
n02165456,Ladybug,5.92683e-05
n03223299,Doormat,5.9117236e-05
n02488702,Colobus,5.911577e-05
n04442312,Toaster,5.8943453e-05
n02797295,Barrow,5.8531117e-05
n04116512,Rubber Eraser,5.7948047e-05
n02091831,Saluki,5.7236077e-05
n07930864,Cup,5.659672e-05
n03459775,Grille,5.5722405e-05
n09399592,Promontory,5.5070228e-05
n03938244,Pillow,5.467628e-05
n02974003,Car Wheel,5.436981e-05
n10148035,Groom,5.3802225e-05
n03670208,Limousine,5.355001e-05
n03393912,Freight Car,5.3381445e-05
n04179913,Sewing Machine,5.2867872e-05
n04590129,Window Shade,5.2581163e-05
n02116738,African Hunting Dog,5.160971e-05
n02172182,Dung Beetle,5.1143947e-05
n02089078,Black-And-Tan Coonhound,4.9934428e-05
n01770393,Scorpion,4.990534e-05
n02093754,Border Terrier,4.890924e-05
n03494278,Harmonica,4.8892594e-05
n02268443,Dragonfly,4.8374666e-05
n09332890,Lakeside,4.8318045e-05
n03188531,Diaper,4.8262093e-05
n04067472,Reel,4.7458834e-05
n04004767,Printer,4.618699e-05
n03584254,Ipod,4.5867568e-05
n03832673,Notebook,4.5329005e-05
n03218198,Dogsled,4.493458e-05
n13040303,Stinkhorn,4.4635264e-05
n01945685,Slug,4.4552507e-05
n09246464,Cliff,4.4224053e-05
n02727426,Apiary,4.4160162e-05
n02096437,Dandie Dinmont,4.3670832e-05
n03692522,Loupe,4.3087734e-05
n04152593,Screen,4.2367286e-05
n04557648,Water Bottle,4.204115e-05
n07892512,Red Wine,4.1949155e-05
n04239074,Sliding Door,4.1786927e-05
n03594734,Jean,4.1710166e-05
n02120079,Arctic Fox,4.1695606e-05
n01729322,Hognose Snake,4.165896e-05
n03482405,Hamper,4.117095e-05
n02110185,Siberian Husky,4.104918e-05
n02909870,Bucket,4.0887e-05
n03991062,Pot,4.0839026e-05
n04118776,Rule,4.079656e-05
n02098105,Soft-Coated Wheaten Terrier,4.067783e-05
n03776460,Mobile Home,4.0661656e-05
n03146219,Cuirass,4.045959e-05
n03967562,Plow,4.0306306e-05
n04355933,Sunglass,4.020641e-05
n02747177,Ashcan,3.980285e-05
n02089973,English Foxhound,3.9742463e-05
n03877845,Palace,3.936431e-05
n01806143,Peacock,3.928615e-05
n02134418,Sloth Bear,3.9181836e-05
n04147183,Schooner,3.911553e-05
n04536866,Violin,3.898128e-05
n04553703,Washbasin,3.8914313e-05
n02088466,Bloodhound,3.880014e-05
n01944390,Snail,3.8585196e-05
n15075141,Toilet Tissue,3.823457e-05
n03495258,Harp,3.815386e-05
n04040759,Radiator,3.803212e-05
n02950826,Cannon,3.800779e-05
n01622779,Great Grey Owl,3.7865284e-05
n03903868,Pedestal,3.7730973e-05
n07920052,Espresso,3.7657963e-05
n12620546,Hip,3.7640188e-05
n07716906,Spaghetti Squash,3.7497557e-05
n01829413,Hornbill,3.7321348e-05
n02917067,Bullet Train,3.7267182e-05
n04039381,Racket,3.7015798e-05
n03450230,Gown,3.7014637e-05
n02808440,Bathtub,3.700334e-05
n02111889,Samoyed,3.6660902e-05
n04265275,Space Heater,3.6416077e-05
n02443114,Polecat,3.6081066e-05
n02279972,Monarch,3.5515546e-05
n04200800,Shoe Shop,3.5482237e-05
n03777754,Modem,3.518983e-05
n01689811,Alligator Lizard,3.490972e-05
n04332243,Strainer,3.4786623e-05
n04146614,School Bus,3.4755485e-05
n01688243,Frilled Lizard,3.4717654e-05
