Synset,Name,Probabilities
n02087046,Toy Terrier,0.7371157
n02091032,Italian Greyhound,0.043937035
n02085620,Chihuahua,0.031502996
n02110806,Basenji,0.021735365
n02107312,Miniature Pinscher,0.011407164
n04409515,Tennis Ball,0.008144864
n02113023,Pembroke,0.0042337207
n02115641,Dingo,0.0037579706
n02086910,Papillon,0.0016387838
n02091244,Ibizan Hound,0.0013461435
n02108915,French Bulldog,0.0011978546
n02096585,Boston Bull,0.0011527486
n02095314,Wire-Haired Fox Terrier,0.0010045065
n03445924,Golfcart,0.0009372197
n04557648,Water Bottle,0.0008886442
n02089867,Walker Hound,0.00084571185
n02088364,Beagle,0.0007769967
n02097047,Miniature Schnauzer,0.00073186355
n02108089,Boxer,0.0006278743
n03938244,Pillow,0.0006258402
n02113978,Mexican Hairless,0.0006082079
n01950731,Sea Slug,0.00059471064
n02098286,West Highland White Terrier,0.0005523208
n02860847,Bobsled,0.0005488587
n04517823,Vacuum,0.0005433251
n02395406,Hog,0.00054022094
n02105412,Kelpie,0.00051402877
n01877812,Wallaby,0.00048482485
n03450230,Gown,0.0004822448
n03534580,Hoopskirt,0.000480375
n10148035,Groom,0.00047622572
n09421951,Sandbar,0.00046516932
n02107142,Doberman,0.00045434016
n02091134,Whippet,0.00044223308
n02747177,Ashcan,0.00043798657
n02093428,American Staffordshire Terrier,0.00043650353
n02113186,Cardigan,0.0004286593
n02113712,Miniature Poodle,0.00042538735
n02094114,Norfolk Terrier,0.0004238665
n04026417,Purse,0.0004229434
n02112706,Brabancon Griffon,0.00041854853
n03983396,Pop Bottle,0.00039267473
n03995372,Power Drill,0.00038902854
n07749582,Lemon,0.00038425412
n02966193,Carousel,0.00036994208
n01494475,Hammerhead,0.0003649222
n02119022,Red Fox,0.0003631613
n02883205,Bow Tie,0.00035807834
n12985857,Coral Fungus,0.0003573316
n04208210,Shovel,0.00035641098
n02112018,Pomeranian,0.00035554156
n01740131,Night Snake,0.00035528294
n02100583,Vizsla,0.00035350182
n03935335,Piggy Bank,0.00035109773
n07718747,Artichoke,0.0003477456
n03843555,Oil Filter,0.00034713375
n02105855,Shetland Sheepdog,0.00034680185
n02086079,Pekinese,0.00034547207
n01751748,Sea Snake,0.00034537225
n02123597,Siamese Cat,0.00034236963
n01872401,Echidna,0.00034173942
n01580077,Jay,0.00034007774
n02930766,Cab,0.00033974822
n03461385,Grocery Store,0.00033971824
n02909870,Bucket,0.00033674776
n02127052,Lynx,0.00033470092
n02877765,Bottlecap,0.0003343967
n04154565,Screwdriver,0.00033409405
n09256479,Coral Reef,0.00033380534
n04254680,Soccer Ball,0.00032574777
n02101388,Brittany Spaniel,0.00031499445
n02093754,Border Terrier,0.00031059276
n04357314,Sunscreen,0.00031024814
n04039381,Racket,0.00030992643
n04133789,Sandal,0.0003086076
n02797295,Barrow,0.00030751294
n02110958,Pug,0.0003074109
n03630383,Lab Coat,0.00030116833
n13052670,Hen-Of-The-Woods,0.00029919177
n02321529,Sea Cucumber,0.0002988678
n01735189,Garter Snake,0.000293038
n03933933,Pier,0.00029165403
n02093256,Staffordshire Bullterrier,0.00029100044
n03930313,Picket Fence,0.0002897388
n07880968,Burrito,0.00028927936
n04367480,Swab,0.00028741205
n04049303,Rain Barrel,0.0002865334
n02093991,Irish Terrier,0.0002826483
n02108000,Entlebucher,0.00028090953
n02963159,Cardigan,0.0002793183
n10565667,Scuba Diver,0.000277895
n02137549,Mongoose,0.00027773058
n04296562,Stage,0.00027409953
n04501370,Turnstile,0.00027152046
n03976657,Pole,0.00027093178
n07754684,Jackfruit,0.00026836
n01644373,Tree Frog,0.00026783816
n02113624,Toy Poodle,0.000265519
n02607072,Anemone Fish,0.0002644035
n02894605,Breakwater,0.00026215817
n07583066,Guacamole,0.00026214993
n03991062,Pot,0.00026070414
n02749479,Assault Rifle,0.0002604641
n02487347,Macaque,0.00025741596
n01924916,Flatworm,0.00025715155
n02090379,Redbone,0.00025714174
n04591157,Windsor Tie,0.00025429454
n01693334,Green Lizard,0.0002537133
n04370456,Sweatshirt,0.0002534403
n03803284,Muzzle,0.00025342472
n01728572,Thunder Snake,0.0002532208
n01560419,Bulbul,0.00025310082
n04458633,Totem Pole,0.00025198862
n03764736,Milk Can,0.00025121836
n02092339,Weimaraner,0.0002505929
n03063689,Coffeepot,0.00024934518
n03496892,Harvester,0.00024624966
n04443257,Tobacco Shop,0.00024417823
n03661043,Library,0.00024373595
n02096177,Cairn,0.00024316619
n02423022,Gazelle,0.00024268987
n04081281,Restaurant,0.00024153356
n03691459,Loudspeaker,0.00024062906
n02396427,Wild Boar,0.00023885941
n03459775,Grille,0.00023714032
n13044778,Earthstar,0.00023698207
n01737021,Water Snake,0.0002369084
n07747607,Orange,0.00023379244
n04493381,Tub,0.0002308493
n04265275,Space Heater,0.00022760368
n03028079,Church,0.00022616328
n02105162,Malinois,0.0002257418
n02536864,Coho,0.00022562491
n04398044,Teapot,0.00022557715
n03642806,Laptop,0.00022544705
n02096294,Australian Terrier,0.00022507926
n04560804,Water Jug,0.00022447518
n04204347,Shopping Cart,0.00022382276
n02089973,English Foxhound,0.00022351668
n02106030,Collie,0.00022340458
n02643566,Lionfish,0.00022324697
n04507155,Umbrella,0.00022281647
n04371774,Swing,0.0002225767
n02951585,Can Opener,0.00022242646
n02526121,Eel,0.00022043847
n03908618,Pencil Box,0.00022023675
n03000134,Chainlink Fence,0.00021938272
n02317335,Starfish,0.00021912763
n12998815,Agaric,0.0002186625
n03188531,Diaper,0.00021842742
n02013706,Limpkin,0.00021822628
n02009912,American Egret,0.00021814845
n07579787,Plate,0.00021809021
n03770439,Miniskirt,0.00021750861
n02085936,Maltese Dog,0.0002170335
n02097658,Silky Terrier,0.00021669496
n03476991,Hair Spray,0.00021629398
n03131574,Crib,0.00021497867
n04311174,Steel Drum,0.00021496492
n03837869,Obelisk,0.0002142474
n02356798,Fox Squirrel,0.00021388216
n01819313,Sulphur-Crested Cockatoo,0.00021312472
n04067472,Reel,0.0002120587
n01629819,European Fire Salamander,0.00021115222
n03590841,Jack-O'-Lantern,0.0002107197
n04264628,Space Bar,0.00020973232
n03814906,Necklace,0.00020872963
n03535780,Horizontal Bar,0.0002084869
n03481172,Hammer,0.00020845172
n07716358,Zucchini,0.00020828898
n02094258,Norwich Terrier,0.00020802277
n03026506,Christmas Stocking,0.00020790695
n03690938,Lotion,0.00020679503
n02791270,Barbershop,0.00020564746
n02500267,Indri,0.00020561375
n03804744,Nail,0.0002053962
n02814533,Beach Wagon,0.00020526696
n01883070,Wombat,0.00020423012
n03791053,Motor Scooter,0.00020418552
n04462240,Toyshop,0.00020365264
n03134739,Croquet Ball,0.00020364276
n04487394,Trombone,0.00020269393
n03530642,Honeycomb,0.00020221222
n04235860,Sleeping Bag,0.00020114935
n03743016,Megalith,0.000200967
n03866082,Overskirt,0.00020069504
n02840245,Binder,0.00020006881
n01917289,Brain Coral,0.00019993186
n03775546,Mixing Bowl,0.00019975957
n03240683,Drilling Platform,0.00019817667
n04456115,Torch,0.00019799797
n02514041,Barracouta,0.00019780999
n02111500,Great Pyrenees,0.00019724258
n02655020,Puffer,0.00019631367
n03637318,Lampshade,0.00019596725
n07615774,Ice Lolly,0.00019532653
n07716906,Spaghetti Squash,0.00019432302
n03649909,Lawn Mower,0.0001941887
n04251144,Snorkel,0.00019302809
n01498041,Stingray,0.00019263232
n02869837,Bonnet,0.00019255519
n02006656,Spoonbill,0.00019212211
n11939491,Daisy,0.00019145398
n01914609,Sea Anemone,0.0001906901
n04479046,Trench Coat,0.00019053741
n03670208,Limousine,0.00019049036
n04482393,Tricycle,0.00018916375
n02012849,Crane,0.00018903984
n03196217,Digital Clock,0.00018869816
n03223299,Doormat,0.00018849224
n13040303,Stinkhorn,0.00018848683
n02641379,Gar,0.00018786322
n04330267,Stove,0.00018704729
n02895154,Breastplate,0.00018662485
n02100236,German Short-Haired Pointer,0.00018517622
n02325366,Wood Rabbit,0.00018452996
n07753275,Pineapple,0.00018369558
n04435653,Tile Roof,0.00018347776
n02708093,Analog Clock,0.00018321462
n02095570,Lakeland Terrier,0.00018298534
n03868863,Oxygen Mask,0.00018280219
n04442312,Toaster,0.00018191128
