Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.44353878
n02443114,Polecat,0.42419505
n02441942,Weasel,0.07867455
n04554684,Washer,0.0054422417
n02442845,Mink,0.0028177528
n03207941,Dishwasher,0.00095900113
n02509815,Lesser Panda,0.00042895263
n03594734,Jean,0.00041178174
n04004767,Printer,0.00035052403
n04141975,Scale,0.00034671184
n02447366,Badger,0.00032200734
n02883205,Bow Tie,0.00031627674
n02123597,Siamese Cat,0.00031585022
n04090263,Rifle,0.0003074019
n03924679,Photocopier,0.0002944125
n02445715,Skunk,0.00025558917
n03085013,Computer Keyboard,0.00024496182
n04009552,Projector,0.00020924001
n02747177,Ashcan,0.00020640764
n03782006,Monitor,0.00018348025
n04069434,Reflex Camera,0.0001794012
n02787622,Banjo,0.00017720209
n04371774,Swing,0.00017698102
n04179913,Sewing Machine,0.00017576257
n02971356,Carton,0.00017169284
n02769748,Backpack,0.00016799005
n02841315,Binoculars,0.00016290239
n02102040,English Springer,0.00015934189
n02808304,Bath Towel,0.00015209068
n03761084,Microwave,0.00014843114
n04152593,Screen,0.0001482881
n02086646,Blenheim Spaniel,0.00014349812
n04356056,Sunglasses,0.00013734655
n02444819,Otter,0.00013435185
n01824575,Coucal,0.00013354719
n03223299,Doormat,0.00013226285
n04235860,Sleeping Bag,0.00012975217
n04147183,Schooner,0.00012851438
n03970156,Plunger,0.00012712087
n04507155,Umbrella,0.00012474884
n01944390,Snail,0.000122956
n03657121,Lens Cap,0.00012219664
n02909870,Bucket,0.0001216969
n04154565,Screwdriver,0.00012031374
n03793489,Mouse,0.00011755571
n03976467,Polaroid Camera,0.00011384681
n03124043,Cowboy Boot,0.00011308695
n02791270,Barbershop,0.00010952195
n04254777,Sock,0.00010902829
n03763968,Military Uniform,0.00010662837
n03532672,Hook,0.00010611497
n03791053,Motor Scooter,0.00010524821
n02342885,Hamster,0.00010490089
n02102177,Welsh Springer Spaniel,0.00010459272
n02687172,Aircraft Carrier,0.00010240405
n02815834,Beaker,0.00010205541
n02422106,Hartebeest,0.00010153961
n04070727,Refrigerator,0.00010140356
n02112018,Pomeranian,0.00010115986
n02422699,Impala,0.00010013055
n03345487,Fire Engine,9.959484e-05
n03127747,Crash Helmet,9.9293255e-05
n04023962,Punching Bag,9.910263e-05
n04515003,Upright,9.848655e-05
n02107908,Appenzeller,9.65067e-05
