Synset,Name,Probabilities
n07768694,Pomegranate,0.99022067
n02883205,Bow Tie,0.0057273954
n12144580,Corn,0.0024419131
n04332243,Strainer,0.00038738505
n12620546,Hip,0.00012828638
n07745940,Strawberry,8.22952e-05
n03133878,Crock Pot,7.437516e-05
n13133613,Ear,5.4874392e-05
n04154565,Screwdriver,4.7646656e-05
n04584207,Wig,1.7426799e-05
n07871810,Meat Loaf,1.1590578e-05
n04597913,Wooden Spoon,1.0673779e-05
n03476684,Hair Slide,1.0062015e-05
n07753113,Fig,9.593991e-06
n07711569,Mashed Potato,9.196627e-06
n02909870,Bucket,8.772821e-06
n12768682,Buckeye,8.699679e-06
n03089624,Confectionery,8.2976585e-06
n03207743,Dishrag,6.7359138e-06
n03443371,Goblet,6.560965e-06
n03530642,Honeycomb,5.6771496e-06
n03935335,Piggy Bank,5.6033355e-06
n04599235,Wool,5.3217564e-06
n07583066,Guacamole,4.778178e-06
n07930864,Cup,4.753158e-06
n02098105,Soft-Coated Wheaten Terrier,4.729785e-06
n03063599,Coffee Mug,4.344046e-06
n07714571,Head Cabbage,4.269595e-06
n03763968,Military Uniform,4.261394e-06
n09193705,Alp,4.1702124e-06
n04589890,Window Screen,4.0353652e-06
n02869837,Bonnet,3.87214e-06
n04548280,Wall Clock,3.8469493e-06
n03710193,Mailbox,3.830322e-06
n07920052,Espresso,3.763211e-06
n02389026,Sorrel,3.5873347e-06
n03775546,Mixing Bowl,3.5432188e-06
n13052670,Hen-Of-The-Woods,3.527931e-06
n03627232,Knot,3.4679433e-06
n01775062,Wolf Spider,3.4563343e-06
n04428191,Thresher,3.411971e-06
n02099429,Curly-Coated Retriever,3.3849055e-06
n02104029,Kuvasz,3.3348879e-06
n01669191,Box Turtle,3.2785638e-06
n03041632,Cleaver,3.2165215e-06
n07613480,Trifle,3.2065004e-06
n07753592,Banana,3.1817626e-06
n07932039,Eggnog,3.1018567e-06
n07749582,Lemon,3.0410374e-06
n02025239,Ruddy Turnstone,2.980001e-06
n07753275,Pineapple,2.9187588e-06
n03127925,Crate,2.8656725e-06
n02489166,Proboscis Monkey,2.8478876e-06
n02106030,Collie,2.8157558e-06
n02099712,Labrador Retriever,2.7742808e-06
n03706229,Magnetic Compass,2.7255346e-06
n02951585,Can Opener,2.6867588e-06
n02009912,American Egret,2.5941342e-06
n02749479,Assault Rifle,2.5805484e-06
n01883070,Wombat,2.5750908e-06
n07831146,Carbonara,2.5379666e-06
n03720891,Maraca,2.5353804e-06
n02488291,Langur,2.5272573e-06
n02123597,Siamese Cat,2.4668354e-06
n02090379,Redbone,2.4392398e-06
n02093991,Irish Terrier,2.4253154e-06
n02939185,Caldron,2.422403e-06
n03016953,Chiffonier,2.3903756e-06
n03887697,Paper Towel,2.375266e-06
n02111277,Newfoundland,2.3729363e-06
n04579432,Whistle,2.3642733e-06
n02112706,Brabancon Griffon,2.3641946e-06
n02087046,Toy Terrier,2.3534976e-06
n04493381,Tub,2.3383004e-06
n01877812,Wallaby,2.3157775e-06
n02669723,Academic Gown,2.2964502e-06
n02167151,Ground Beetle,2.2616257e-06
n02119022,Red Fox,2.2247498e-06
n03773504,Missile,2.172716e-06
n02106382,Bouvier Des Flandres,2.1093015e-06
n07717410,Acorn Squash,2.075222e-06
n04153751,Screw,2.065232e-06
n04286575,Spotlight,2.0268847e-06
n04136333,Sarong,1.995472e-06
n03394916,French Horn,1.9372533e-06
n04317175,Stethoscope,1.919728e-06
n03425413,Gas Pump,1.9050392e-06
n02442845,Mink,1.8990822e-06
n02113799,Standard Poodle,1.8880072e-06
n02109525,Saint Bernard,1.874167e-06
n02088364,Beagle,1.8651981e-06
n03201208,Dining Table,1.8606909e-06
n02086079,Pekinese,1.8532811e-06
n04367480,Swab,1.8465736e-06
n02113186,Cardigan,1.8329863e-06
n02492660,Howler Monkey,1.8162104e-06
n03376595,Folding Chair,1.8094782e-06
n02090622,Borzoi,1.8032456e-06
n02804610,Bassoon,1.7882505e-06
n03692522,Loupe,1.7801189e-06
n02480495,Orangutan,1.7746236e-06
n02090721,Irish Wolfhound,1.7668978e-06
n03534580,Hoopskirt,1.7615205e-06
n04482393,Tricycle,1.7559738e-06
n02037110,Oystercatcher,1.7516518e-06
n02099849,Chesapeake Bay Retriever,1.7516502e-06
n02177972,Weevil,1.7433641e-06
n04263257,Soup Bowl,1.7414382e-06
n01985128,Crayfish,1.7397483e-06
n07717556,Butternut Squash,1.7317283e-06
n01582220,Magpie,1.7190598e-06
n03220513,Dome,1.7185206e-06
n02113712,Miniature Poodle,1.7022094e-06
n03325584,Feather Boa,1.7016689e-06
n02486410,Baboon,1.7008512e-06
n01784675,Centipede,1.6924471e-06
n07579787,Plate,1.6912579e-06
n02321529,Sea Cucumber,1.688436e-06
n02279972,Monarch,1.6828258e-06
n06874185,Traffic Light,1.6705183e-06
n13037406,Gyromitra,1.659019e-06
n01592084,Chickadee,1.6414838e-06
n03065424,Coil,1.6311984e-06
n02110627,Affenpinscher,1.6183221e-06
n07720875,Bell Pepper,1.615978e-06
n03482405,Hamper,1.613017e-06
n04591713,Wine Bottle,1.6058967e-06
n03944341,Pinwheel,1.6024239e-06
n01514859,Hen,1.5934451e-06
n02113023,Pembroke,1.5925609e-06
n02978881,Cassette,1.5870634e-06
n04350905,Suit,1.584107e-06
n02895154,Breastplate,1.5790106e-06
n03445777,Golf Ball,1.5649696e-06
n02123045,Tabby,1.5473597e-06
n02097298,Scotch Terrier,1.5414123e-06
n04562935,Water Tower,1.5085328e-06
n03877472,Pajama,1.5074758e-06
n04311174,Steel Drum,1.4953338e-06
n02107908,Appenzeller,1.4902159e-06
n02276258,Admiral,1.4876216e-06
n02100877,Irish Setter,1.4838287e-06
n06359193,Web Site,1.4833065e-06
n02326432,Hare,1.4813967e-06
n07718472,Cucumber,1.4743047e-06
n03492542,Hard Disc,1.4740207e-06
n02107574,Greater Swiss Mountain Dog,1.4618553e-06
n02484975,Guenon,1.4450516e-06
n02096437,Dandie Dinmont,1.44273e-06
n01872401,Echidna,1.4407802e-06
n03721384,Marimba,1.4392189e-06
n01773797,Garden Spider,1.4373343e-06
n02009229,Little Blue Heron,1.4343286e-06
n04044716,Radio Telescope,1.4303931e-06
