Synset,Name,Probabilities
n02100735,English Setter,0.54206145
n02102040,English Springer,0.31859553
n02102318,Cocker Spaniel,0.0049864845
n02102177,Welsh Springer Spaniel,0.0047743246
n02101388,Brittany Spaniel,0.0034389698
n02101556,Clumber,0.003176596
n02110341,Dalmatian,0.0028312032
n02128757,Snow Leopard,0.0013585251
n02113799,Standard Poodle,0.00087743625
n02109525,Saint Bernard,0.0007283029
n02101006,Gordon Setter,0.000711013
n02088238,Basset,0.0006695062
n02111277,Newfoundland,0.0006592654
n02107683,Bernese Mountain Dog,0.0006528374
n04116512,Rubber Eraser,0.0005872131
n02100877,Irish Setter,0.0005815505
n02106166,Border Collie,0.0004907011
n03492542,Hard Disc,0.0004897719
n02102480,Sussex Spaniel,0.00048127916
n02100236,German Short-Haired Pointer,0.00047490947
n02096294,Australian Terrier,0.0004725579
n02088632,Bluetick,0.00043167634
n02105641,Old English Sheepdog,0.00040514846
n02109047,Great Dane,0.00040455273
n02086240,Shih-Tzu,0.00039061435
n03483316,Hand Blower,0.00039052902
n03417042,Garbage Truck,0.00038926015
n04392985,Tape Player,0.0003574521
n03208938,Disk Brake,0.00035140474
n03843555,Oil Filter,0.00035000304
n03871628,Packet,0.0003493351
n02095570,Lakeland Terrier,0.00034324775
n09468604,Valley,0.000323457
n02113624,Toy Poodle,0.00031953285
n01698640,American Alligator,0.00031455615
n01796340,Ptarmigan,0.00031200633
n03623198,Knee Pad,0.00031182737
n02708093,Analog Clock,0.00030740295
n01518878,Ostrich,0.0003061899
n07615774,Ice Lolly,0.0002944083
n03787032,Mortarboard,0.00029123612
n02977058,Cash Machine,0.0002830066
n02786058,Band Aid,0.00028123814
n02279972,Monarch,0.00028077036
n01530575,Brambling,0.00027725234
n02098413,Lhasa,0.00027692836
n02037110,Oystercatcher,0.00027481237
n02106030,Collie,0.00027476138
n04486054,Triumphal Arch,0.00027462895
n04201297,Shoji,0.00026624274
n04209133,Shower Cap,0.00026623663
n01685808,Whiptail,0.00026365826
n03908618,Pencil Box,0.00026196946
n02412080,Ram,0.0002595835
n02127052,Lynx,0.00025619398
n03710721,Maillot,0.00025237916
n02102973,Irish Water Spaniel,0.00025171947
n03930313,Picket Fence,0.00024994952
n03476991,Hair Spray,0.0002496203
n04548362,Wallet,0.0002484768
n03720891,Maraca,0.00024829773
n04286575,Spotlight,0.00024820943
n03876231,Paintbrush,0.00024797
n03857828,Oscilloscope,0.0002456055
n01843065,Jacamar,0.00024516624
n01693334,Green Lizard,0.00024262838
n01820546,Lorikeet,0.00024224284
n02108000,Entlebucher,0.00024130155
n01770081,Harvestman,0.0002409928
n02791124,Barber Chair,0.0002407369
n03388183,Fountain Pen,0.00023912924
n02116738,African Hunting Dog,0.00023903279
n03255030,Dumbbell,0.00023784454
n03666591,Lighter,0.00023500038
n01443537,Goldfish,0.0002337741
n03290653,Entertainment Center,0.00023326902
n03691459,Loudspeaker,0.00023295778
n02097474,Tibetan Terrier,0.00023207281
n02018795,Bustard,0.0002306205
n02117135,Hyena,0.00023010116
n02130308,Cheetah,0.00022964933
n03916031,Perfume,0.00022961003
n01491361,Tiger Shark,0.00022957477
n13037406,Gyromitra,0.0002292759
n03272010,Electric Guitar,0.00022530698
n04548280,Wall Clock,0.0002222887
n02807133,Bathing Cap,0.00022204717
n03637318,Lampshade,0.00022146484
n02058221,Albatross,0.000221182
n02655020,Puffer,0.00022076358
n03676483,Lipstick,0.00022022822
n15075141,Toilet Tissue,0.00021894398
n04118776,Rule,0.0002171809
n02009229,Little Blue Heron,0.00021642025
n02097658,Silky Terrier,0.00021525705
n12620546,Hip,0.00021519957
n04380533,Table Lamp,0.00021400672
n07248320,Book Jacket,0.00021333783
n02492660,Howler Monkey,0.00021319423
n04429376,Throne,0.00021235528
n12998815,Agaric,0.00021195557
n02093991,Irish Terrier,0.00021063512
n03770679,Minivan,0.00020908905
n01775062,Wolf Spider,0.00020879194
n01484850,Great White Shark,0.00020805284
n02480855,Gorilla,0.00020712968
n02641379,Gar,0.00020709047
n03594734,Jean,0.00020613876
n02403003,Ox,0.00020553454
n01641577,Bullfrog,0.00020520737
n02002556,White Stork,0.00020443668
n02113186,Cardigan,0.00020439613
n07880968,Burrito,0.00020312023
n04326547,Stone Wall,0.00020247843
n02437616,Llama,0.00020181044
n02493793,Spider Monkey,0.00020169049
n01882714,Koala,0.00020140188
n02128385,Leopard,0.0002000714
n04037443,Racer,0.00019994256
n01614925,Bald Eagle,0.00019965056
n02090721,Irish Wolfhound,0.00019953377
n02326432,Hare,0.00019929493
n02281406,Sulphur Butterfly,0.00019910457
n03841143,Odometer,0.0001980466
n02793495,Barn,0.0001977292
n02099267,Flat-Coated Retriever,0.00019743203
n02095889,Sealyham Terrier,0.00019727743
n03250847,Drumstick,0.00019646165
