Synset,Name,Probabilities
n01817953,African Grey,0.94191515
n01819313,Sulphur-Crested Cockatoo,0.0008002754
n01818515,Macaw,0.0007124599
n04367480,Swab,0.0006883615
n02497673,Madagascar Cat,0.00029701335
n04599235,Wool,0.0002551941
n01682714,American Chameleon,0.0002531553
n01855672,Goose,0.00024983662
n01622779,Great Grey Owl,0.00022511807
n01882714,Koala,0.00020912888
n01514859,Hen,0.00020882017
n03000247,Chain Mail,0.00020571158
n02177972,Weevil,0.0002044571
n02457408,Three-Toed Sloth,0.00020272483
n04275548,Spider Web,0.00019662298
n02494079,Squirrel Monkey,0.0001950612
n01773797,Garden Spider,0.00018992217
n01768244,Trilobite,0.00018512797
n04428191,Thresher,0.00018358817
n01806143,Peacock,0.00018122137
n02074367,Dugong,0.00018000841
n02493509,Titi,0.00017736442
n04235860,Sleeping Bag,0.00017603971
n01644373,Tree Frog,0.0001726139
n01917289,Brain Coral,0.0001672208
n02504458,African Elephant,0.00016437868
n01806567,Quail,0.0001630511
n03961711,Plate Rack,0.00015948
n04118776,Rule,0.00015793619
n01616318,Vulture,0.00015581775
n04273569,Speedboat,0.0001525288
n03908618,Pencil Box,0.00015160428
n02091467,Norwegian Elkhound,0.00015072187
n04259630,Sombrero,0.00014961013
n02783161,Ballpoint,0.00014844502
n04116512,Rubber Eraser,0.00014622597
n02092339,Weimaraner,0.00014595373
n01667778,Terrapin,0.00014588526
n01560419,Bulbul,0.00014522465
n01693334,Green Lizard,0.00014463325
n02834397,Bib,0.00014411032
n03840681,Ocarina,0.00014327004
n01798484,Prairie Chicken,0.00014299239
n02097209,Standard Schnauzer,0.00014174923
n02391049,Zebra,0.00014163382
n02138441,Meerkat,0.00013634191
n01632777,Axolotl,0.00013474603
n02113624,Toy Poodle,0.00013325037
n03017168,Chime,0.0001319616
n02123045,Tabby,0.00013001502
n02107574,Greater Swiss Mountain Dog,0.00012880923
n03424325,Gasmask,0.0001280992
n02088632,Bluetick,0.00012771593
n02098413,Lhasa,0.00012584926
n02640242,Sturgeon,0.00012515948
n03345487,Fire Engine,0.00012479394
n02963159,Cardigan,0.00012426781
n04465501,Tractor,0.00012402357
n02112350,Keeshond,0.00012348704
n01689811,Alligator Lizard,0.00012150302
n03444034,Go-Kart,0.00012134009
n02111129,Leonberg,0.000121338
n03532672,Hook,0.000120203185
n02107908,Appenzeller,0.000118966724
n04238763,Slide Rule,0.00011786487
n03887697,Paper Towel,0.00011588283
n01796340,Ptarmigan,0.000114942326
n02124075,Egyptian Cat,0.0001138075
n02281787,Lycaenid,0.00011354407
