Synset,Name,Probabilities
n04418357,Theater Curtain,0.6420735
n04367480,Swab,0.25155184
n02906734,Broom,0.043338016
n04517823,Vacuum,0.0038096728
n02879718,Bow,0.0025063495
n03134739,Croquet Ball,0.0020586625
n03733131,Maypole,0.0020060176
n10148035,Groom,0.0019508619
n04296562,Stage,0.0015564251
n03467068,Guillotine,0.0012190422
n04456115,Torch,0.0010565905
n03032252,Cinema,0.0010183317
n03877845,Palace,0.0009875918
n03876231,Paintbrush,0.00097591296
n03045698,Cloak,0.00090317684
n03450230,Gown,0.00088765426
n03649909,Lawn Mower,0.00083749724
n03970156,Plunger,0.000721091
n03873416,Paddle,0.0005871613
n04286575,Spotlight,0.0005485384
n03495258,Harp,0.0005431356
n04509417,Unicycle,0.0005404952
n03982430,Pool Table,0.0005293349
n04429376,Throne,0.0004954389
n02951358,Canoe,0.0004925183
n03976657,Pole,0.00046805778
n02782093,Balloon,0.00041204153
n03141823,Crutch,0.00037695997
n03729826,Matchstick,0.00037327135
n03445777,Golf Ball,0.0003421788
n03998194,Prayer Rug,0.00032499098
n09421951,Sandbar,0.00030690737
n02667093,Abaya,0.00029997
n04507155,Umbrella,0.00029845338
n04613696,Yurt,0.00028251394
n04208210,Shovel,0.00027944657
n03529860,Home Theater,0.00027612323
n04228054,Ski,0.0002758516
n03617480,Kimono,0.00023924434
n03781244,Monastery,0.00023904136
n07802026,Hay,0.0002355361
n03534580,Hoopskirt,0.00022768388
n04532106,Vestment,0.0002268328
n03792972,Mountain Tent,0.00020929585
n03250847,Drumstick,0.00020907322
n03724870,Mask,0.00020233249
n07734744,Mushroom,0.0002006471
n04033901,Quill,0.00019707085
n04201297,Shoji,0.00019557732
n03447721,Gong,0.00019473274
n03452741,Grand Piano,0.00019126115
n04039381,Racket,0.00018946713
n03956157,Planetarium,0.0001892284
n03788195,Mosque,0.00018796077
n02102973,Irish Water Spaniel,0.00017892888
n04209133,Shower Cap,0.00016999686
n02098286,West Highland White Terrier,0.00016692183
n03481172,Hammer,0.00016627852
n04550184,Wardrobe,0.00016595819
n03388549,Four-Poster,0.00016214748
n03325584,Feather Boa,0.00016060358
n04417672,Thatch,0.00015970656
n09428293,Seashore,0.00015775413
n03743016,Megalith,0.000156462
n03424325,Gasmask,0.00015622642
n02108000,Entlebucher,0.00015366361
n02105505,Komondor,0.000151113
n01871265,Tusker,0.00015074697
n02699494,Altar,0.0001455771
n03498962,Hatchet,0.00014360553
n04366367,Suspension Bridge,0.00014031678
n03376595,Folding Chair,0.00013923837
n02504013,Indian Elephant,0.00013798178
n03388043,Fountain,0.00013390704
n03733281,Maze,0.00013346043
n04536866,Violin,0.00013146238
n07248320,Book Jacket,0.0001303713
n02841315,Binoculars,0.0001292766
n04584207,Wig,0.00012897365
n01748264,Indian Cobra,0.00012895903
n03355925,Flagpole,0.00012837983
n02980441,Castle,0.00012700875
n09229709,Bubble,0.00012520887
n02493793,Spider Monkey,0.00012276885
n01616318,Vulture,0.00012196678
n02093991,Irish Terrier,0.00012133762
n02051845,Pelican,0.00012127446
n04606251,Wreck,0.00011987461
n03447447,Gondola,0.00011737936
n09246464,Cliff,0.00011626438
n04371774,Swing,0.00011450969
n02992211,Cello,0.0001133788
n03866082,Overskirt,0.00011307948
n04435653,Tile Roof,0.00011232389
n02437312,Arabian Camel,0.000110479996
n03633091,Ladle,0.000109477114
n03710637,Maillot,0.00010699934
n03721384,Marimba,0.00010650619
n03788365,Mosquito Net,0.00010599134
n03666591,Lighter,0.00010438752
n02939185,Caldron,9.933746e-05
n04136333,Sarong,9.860578e-05
n04346328,Stupa,9.848905e-05
n04239074,Sliding Door,9.7808945e-05
n03763968,Military Uniform,9.7572396e-05
n03372029,Flute,9.7423166e-05
n04192698,Shield,9.706889e-05
n02797295,Barrow,9.3820134e-05
n03759954,Microphone,9.0515e-05
n03584829,Iron,8.9321766e-05
n02894605,Breakwater,8.89452e-05
n04523525,Vault,8.8767585e-05
n02480855,Gorilla,8.8452216e-05
n01945685,Slug,8.707906e-05
n03000247,Chain Mail,8.615793e-05
n04141327,Scabbard,8.591703e-05
n04147183,Schooner,8.4854306e-05
n01818515,Macaw,8.402463e-05
n01728920,Ringneck Snake,8.089753e-05
n02837789,Bikini,8.026033e-05
n04589890,Window Screen,8.019743e-05
n02981792,Catamaran,7.743244e-05
n03042490,Cliff Dwelling,7.520873e-05
n04485082,Tripod,7.513862e-05
n03594734,Jean,7.506234e-05
n02825657,Bell Cote,7.503407e-05
n03146219,Cuirass,7.280608e-05
n09472597,Volcano,7.19939e-05
n03000684,Chain Saw,7.183389e-05
n02672831,Accordion,7.1829854e-05
n04458633,Totem Pole,7.015715e-05
n07892512,Red Wine,6.98805e-05
n03599486,Jinrikisha,6.859689e-05
n03929855,Pickelhaube,6.769635e-05
n03868242,Oxcart,6.706736e-05
n03249569,Drum,6.684426e-05
n02107908,Appenzeller,6.646572e-05
n09835506,Ballplayer,6.6229644e-05
n03223299,Doormat,6.594898e-05
n02909870,Bucket,6.5892775e-05
n04486054,Triumphal Arch,6.588166e-05
n03903868,Pedestal,6.553825e-05
n02486410,Baboon,6.509263e-05
n01740131,Night Snake,6.432483e-05
n02777292,Balance Beam,6.344199e-05
n01986214,Hermit Crab,6.1850384e-05
n04067472,Reel,6.176503e-05
n02236044,Mantis,6.134051e-05
n04355338,Sundial,6.114566e-05
n03657121,Lens Cap,6.0401377e-05
n04597913,Wooden Spoon,5.9968494e-05
n02093754,Border Terrier,5.9807946e-05
n02950826,Cannon,5.9766153e-05
n01667778,Terrapin,5.9760507e-05
n02977058,Cash Machine,5.9730482e-05
n02268443,Dragonfly,5.8739377e-05
n02814860,Beacon,5.8691447e-05
n04590129,Window Shade,5.846887e-05
n03535780,Horizontal Bar,5.819445e-05
n02793495,Barn,5.8161273e-05
n03347037,Fire Screen,5.8123016e-05
n01917289,Brain Coral,5.8004018e-05
n04090263,Rifle,5.7998877e-05
n03482405,Hamper,5.7759753e-05
n02110958,Pug,5.76729e-05
n04264628,Space Bar,5.763062e-05
n04540053,Volleyball,5.756597e-05
n02859443,Boathouse,5.7092988e-05
n12267677,Acorn,5.6605102e-05
n03627232,Knot,5.619787e-05
n04487394,Trombone,5.6157416e-05
n01756291,Sidewinder,5.5775472e-05
n15075141,Toilet Tissue,5.557334e-05
n09193705,Alp,5.5486278e-05
n03888257,Parachute,5.5478078e-05
n03916031,Perfume,5.533483e-05
n02486261,Patas,5.503926e-05
n02481823,Chimpanzee,5.4641987e-05
n03028079,Church,5.4568198e-05
n01833805,Hummingbird,5.440234e-05
n04009552,Projector,5.4377757e-05
n04209239,Shower Curtain,5.436858e-05
n02172182,Dung Beetle,5.429785e-05
n01817953,African Grey,5.421299e-05
n03717622,Manhole Cover,5.4026514e-05
n02895154,Breastplate,5.3937147e-05
n03884397,Panpipe,5.3658914e-05
n03637318,Lampshade,5.3360334e-05
n07831146,Carbonara,5.3346037e-05
n03899768,Patio,5.3113083e-05
n04133789,Sandal,5.2517727e-05
n03062245,Cocktail Shaker,5.244791e-05
n02177972,Weevil,5.235401e-05
n04525038,Velvet,5.231618e-05
n06785654,Crossword Puzzle,5.1599978e-05
n03483316,Hand Blower,5.135192e-05
n03877472,Pajama,5.1116996e-05
n04328186,Stopwatch,5.0325507e-05
n02999410,Chain,5.0058174e-05
n03127925,Crate,4.966274e-05
n02165456,Ladybug,4.9532475e-05
n11879895,Rapeseed,4.9348688e-05
n01755581,Diamondback,4.891345e-05
n03854065,Organ,4.8881975e-05
n04355933,Sunglass,4.8815775e-05
n03947888,Pirate,4.866893e-05
n02098105,Soft-Coated Wheaten Terrier,4.8610622e-05
n02112706,Brabancon Griffon,4.8497874e-05
n04023962,Punching Bag,4.8360882e-05
n02002556,White Stork,4.8265276e-05
n07930864,Cup,4.804961e-05
n01910747,Jellyfish,4.7663907e-05
n03933933,Pier,4.7377085e-05
n02104029,Kuvasz,4.730787e-05
n06596364,Comic Book,4.7179998e-05
n02808440,Bathtub,4.7108337e-05
n04612504,Yawl,4.70716e-05
n03590841,Jack-O'-Lantern,4.6797402e-05
n04356056,Sunglasses,4.6219473e-05
n03937543,Pill Bottle,4.6189114e-05
n02092002,Scottish Deerhound,4.6113586e-05
n02817516,Bearskin,4.5830322e-05
n06359193,Web Site,4.575246e-05
n02488291,Langur,4.5444882e-05
n03786901,Mortar,4.5381177e-05
n04380533,Table Lamp,4.5255194e-05
n02487347,Macaque,4.5021057e-05
n04251144,Snorkel,4.4953445e-05
n02708093,Analog Clock,4.491569e-05
n04479046,Trench Coat,4.488315e-05
n04476259,Tray,4.486115e-05
n04120489,Running Shoe,4.466248e-05
n02086079,Pekinese,4.4550645e-05
n04336792,Stretcher,4.424165e-05
n04258138,Solar Dish,4.4012766e-05
n02408429,Water Buffalo,4.3738943e-05
n02804610,Bassoon,4.333925e-05
n01695060,Komodo Dragon,4.315819e-05
n04265275,Space Heater,4.295948e-05
n03187595,Dial Telephone,4.2912183e-05
n04125021,Safe,4.2581607e-05
n02102177,Welsh Springer Spaniel,4.245141e-05
n03220513,Dome,4.2434738e-05
n04604644,Worm Fence,4.2425312e-05
n01784675,Centipede,4.2140022e-05
n04376876,Syringe,4.1967003e-05
n02687172,Aircraft Carrier,4.194608e-05
n02002724,Black Stork,4.1943116e-05
n04423845,Thimble,4.1850897e-05
n03764736,Milk Can,4.1636842e-05
n02098413,Lhasa,4.1574152e-05
n02398521,Hippopotamus,4.1479187e-05
n03794056,Mousetrap,4.1429965e-05
n04118776,Rule,4.1372987e-05
n04033995,Quilt,4.13606e-05
n02669723,Academic Gown,4.1258918e-05
