Synset,Name,Probabilities
n04252077,Snowmobile,0.9420514
n02860847,Bobsled,0.0012547491
n04389033,Tank,0.00069673726
n03218198,Dogsled,0.000453119
n03496892,Harvester,0.00041326042
n01795545,Black Grouse,0.00040331398
n07579787,Plate,0.00037642036
n02704792,Amphibian,0.00036783953
n02835271,Bicycle-Built-For-Two,0.0003495522
n04252225,Snowplow,0.00032794385
n10565667,Scuba Diver,0.0003023357
n02276258,Admiral,0.00026158834
n04273569,Speedboat,0.00023851918
n03314780,Face Powder,0.00022813749
n07930864,Cup,0.00022538501
n03259280,Dutch Oven,0.00021055287
n04476259,Tray,0.0002047341
n03832673,Notebook,0.00020269536
n03791053,Motor Scooter,0.00019288462
n07932039,Eggnog,0.00018536835
n04525038,Velvet,0.00018326643
n03444034,Go-Kart,0.00018215699
n04019541,Puck,0.00017680063
n03976467,Polaroid Camera,0.00017447825
n09468604,Valley,0.00017192645
n01773157,Black And Gold Garden Spider,0.00017058689
n04228054,Ski,0.00016718042
n07831146,Carbonara,0.00016284172
n03729826,Matchstick,0.00016282387
n02834397,Bib,0.00016220454
n03127747,Crash Helmet,0.00015694127
n03873416,Paddle,0.00015556232
n02101006,Gordon Setter,0.00015402073
n13052670,Hen-Of-The-Woods,0.00015276574
n02415577,Bighorn,0.00014839995
n02769748,Backpack,0.0001454554
n07613480,Trifle,0.00014217781
n02097298,Scotch Terrier,0.00013774146
n09193705,Alp,0.00013735762
n02226429,Grasshopper,0.00013540515
n09332890,Lakeside,0.00013476757
n02264363,Lacewing,0.00013034644
n03649909,Lawn Mower,0.00012630901
n03775546,Mixing Bowl,0.00012630851
n03443371,Goblet,0.00012553253
n02091831,Saluki,0.0001240589
n02489166,Proboscis Monkey,0.00012384991
n02492035,Capuchin,0.00012331636
n03207743,Dishrag,0.00012317674
n02444819,Otter,0.0001228622
n03478589,Half Track,0.00012031933
n02087394,Rhodesian Ridgeback,0.000120247525
n02910353,Buckle,0.000118912576
n02256656,Cicada,0.00011853182
n01614925,Bald Eagle,0.000118043914
n02410509,Bison,0.00011781224
n03291819,Envelope,0.000116448355
n03492542,Hard Disc,0.00011628178
n07584110,Consomme,0.00011572267
n01491361,Tiger Shark,0.00011518348
n04591157,Windsor Tie,0.00011506788
n01693334,Green Lizard,0.00011437173
n02100735,English Setter,0.00011230568
n02094114,Norfolk Terrier,0.00011217466
n02840245,Binder,0.00011164712
n02892201,Brass,0.00011135214
n02114855,Coyote,0.00011085997
n01978287,Dungeness Crab,0.000110807225
n03770439,Miniskirt,0.00011075091
n02978881,Cassette,0.0001107093
n04286575,Spotlight,0.00011048939
n02099267,Flat-Coated Retriever,0.000108545835
n02109047,Great Dane,0.00010833579
n03223299,Doormat,0.00010746156
n04326547,Stone Wall,0.00010738022
n03534580,Hoopskirt,0.000106979736
n02165456,Ladybug,0.000106026215
n04065272,Recreational Vehicle,0.00010518065
n02109961,Eskimo Dog,0.0001051661
n02699494,Altar,0.00010482935
n03584829,Iron,0.00010467751
n01860187,Black Swan,0.00010375291
n03216828,Dock,0.00010365075
n01773549,Barn Spider,0.00010278491
n04372370,Switch,0.000102499565
n07742313,Granny Smith,0.00010236036
n04461696,Tow Truck,0.00010207309
n02095889,Sealyham Terrier,0.0001019789
n02119022,Red Fox,0.00010185605
n02363005,Beaver,0.000101657104
n03100240,Convertible,0.0001012073
n01753488,Horned Viper,0.00010076294
n07875152,Potpie,0.00010050813
n04548280,Wall Clock,0.00010005262
n01756291,Sidewinder,0.000100020945
n02108000,Entlebucher,9.997355e-05
n04235860,Sleeping Bag,9.991874e-05
n03843555,Oil Filter,9.920075e-05
n02480855,Gorilla,9.9169534e-05
n04263257,Soup Bowl,9.824767e-05
n01532829,House Finch,9.813081e-05
n03642806,Laptop,9.80974e-05
n03840681,Ocarina,9.7573415e-05
n03916031,Perfume,9.736697e-05
n03888257,Parachute,9.720701e-05
n02096051,Airedale,9.668289e-05
n04596742,Wok,9.566063e-05
n03494278,Harmonica,9.5071286e-05
n03929660,Pick,9.424798e-05
n03529860,Home Theater,9.4101415e-05
n03980874,Poncho,9.3783725e-05
n02422106,Hartebeest,9.3606e-05
n01873310,Platypus,9.309073e-05
n02092002,Scottish Deerhound,9.3089846e-05
n04380533,Table Lamp,9.290422e-05
n02092339,Weimaraner,9.285834e-05
n02443114,Polecat,9.254741e-05
n02132136,Brown Bear,9.163107e-05
n03379051,Football Helmet,9.099927e-05
n02484975,Guenon,9.093013e-05
