Synset,Name,Probabilities
n01728572,Thunder Snake,0.88186854
n01740131,Night Snake,0.03361275
n01737021,Water Snake,0.0013243275
n01734418,King Snake,0.0011420082
n01728920,Ringneck Snake,0.0010023975
n01756291,Sidewinder,0.0008489497
n04141076,Sax,0.00082513853
n03124170,Cowboy Hat,0.000746539
n01729322,Hognose Snake,0.00067496207
n01753488,Horned Viper,0.00066914957
n01735189,Garter Snake,0.0006649368
n01630670,Common Newt,0.00046238117
n01944390,Snail,0.00039690422
n01744401,Rock Python,0.00039278137
n04372370,Switch,0.0003770557
n01729977,Green Snake,0.00037694516
n01739381,Vine Snake,0.00036695175
n01984695,Spiny Lobster,0.00033796477
n01689811,Alligator Lizard,0.0003350432
n04476259,Tray,0.00033502595
n02028035,Redshank,0.0003332024
n01748264,Indian Cobra,0.00030561193
n04604644,Worm Fence,0.0003024354
n03709823,Mailbag,0.00027615915
n02988304,Cd Player,0.00027434583
n02883205,Bow Tie,0.00026124337
n03670208,Limousine,0.00024931607
n02894605,Breakwater,0.00023486189
n03376595,Folding Chair,0.00023444206
n03777754,Modem,0.00022800964
n02097658,Silky Terrier,0.00022465287
n02835271,Bicycle-Built-For-Two,0.00022430735
n04086273,Revolver,0.00022242957
n07590611,Hot Pot,0.00022037221
n01685808,Whiptail,0.00022033713
n03899768,Patio,0.00022028458
n03476991,Hair Spray,0.0002181532
n04049303,Rain Barrel,0.00021654842
n03127747,Crash Helmet,0.00021201398
n02667093,Abaya,0.0002101836
n04482393,Tricycle,0.00020933802
n02106030,Collie,0.00020591081
n02690373,Airliner,0.00020497233
n01770081,Harvestman,0.00020157985
n03424325,Gasmask,0.00020129094
n03706229,Magnetic Compass,0.00019713199
n02493793,Spider Monkey,0.0001962599
n03160309,Dam,0.00019014599
n02095314,Wire-Haired Fox Terrier,0.00018880251
n03954731,Plane,0.00018606038
n03891251,Park Bench,0.00018562473
n02526121,Eel,0.00018420214
n03764736,Milk Can,0.00018383555
n02119022,Red Fox,0.00018358623
n02106166,Border Collie,0.0001834688
n01877812,Wallaby,0.00018189802
n03803284,Muzzle,0.00018076171
n03891332,Parking Meter,0.00017952101
n03930313,Picket Fence,0.00017824664
n04026417,Purse,0.00017695215
n01924916,Flatworm,0.0001759051
n02096177,Cairn,0.00017502975
n03627232,Knot,0.00017338584
n04131690,Saltshaker,0.00017337328
n04562935,Water Tower,0.00017208642
n04479046,Trench Coat,0.00017122338
n04485082,Tripod,0.00017047503
n12057211,Yellow Lady'S Slipper,0.00016950704
n04328186,Stopwatch,0.00016911306
n03717622,Manhole Cover,0.00016906403
n02814533,Beach Wagon,0.0001684968
n04591157,Windsor Tie,0.00016849424
n01930112,Nematode,0.00016799796
n09193705,Alp,0.0001679757
n03207941,Dishwasher,0.00016712816
n02094114,Norfolk Terrier,0.00016665611
n03355925,Flagpole,0.00016533285
n02102973,Irish Water Spaniel,0.00016525827
n03843555,Oil Filter,0.00016494117
n03676483,Lipstick,0.00016489242
n03290653,Entertainment Center,0.00016486837
n02087046,Toy Terrier,0.00016482151
n02747177,Ashcan,0.0001646655
n02115913,Dhole,0.00016186481
n04239074,Sliding Door,0.00016064837
n02105855,Shetland Sheepdog,0.00016008128
n03201208,Dining Table,0.00016001686
n04265275,Space Heater,0.00015907397
n03388183,Fountain Pen,0.00015769702
n03445924,Golfcart,0.0001565782
n02106382,Bouvier Des Flandres,0.00015415683
n04037443,Racer,0.00015309216
n04277352,Spindle,0.00015292858
n02051845,Pelican,0.00015225756
n04204238,Shopping Basket,0.00014991977
n04204347,Shopping Cart,0.0001485977
n03018349,China Cabinet,0.00014811891
n02487347,Macaque,0.00014685249
n02980441,Castle,0.00014626642
n15075141,Toilet Tissue,0.00014501002
n01985128,Crayfish,0.00014471935
n04507155,Umbrella,0.00014460746
n02086910,Papillon,0.00014348881
n03903868,Pedestal,0.00014344628
n02917067,Bullet Train,0.00014192185
n03538406,Horse Cart,0.00014148616
n02480495,Orangutan,0.00014102356
n04553703,Washbasin,0.0001401839
n03041632,Cleaver,0.00013962523
n03642806,Laptop,0.00013908208
n03825788,Nipple,0.00013907865
n03345487,Fire Engine,0.0001386821
n01751748,Sea Snake,0.00013804383
n04065272,Recreational Vehicle,0.00013758554
n02089078,Black-And-Tan Coonhound,0.00013745793
n03785016,Moped,0.00013702418
n04004767,Printer,0.00013670517
n01776313,Tick,0.00013596627
n04344873,Studio Couch,0.0001359467
n03868242,Oxcart,0.00013568441
n03710193,Mailbox,0.00013487395
n07873807,Pizza,0.00013457304
n02114855,Coyote,0.0001345651
n03877472,Pajama,0.00013380023
n04099969,Rocking Chair,0.00013374079
n06874185,Traffic Light,0.00013345208
n03721384,Marimba,0.00013175914
n02105056,Groenendael,0.00013144877
n04557648,Water Bottle,0.00013079788
n02013706,Limpkin,0.00013068505
n03045698,Cloak,0.00012976503
n03710637,Maillot,0.00012881846
n03770679,Minivan,0.00012854123
n07892512,Red Wine,0.00012839164
n02097474,Tibetan Terrier,0.00012819318
n03877845,Palace,0.00012813721
n01631663,Eft,0.00012804718
n02268853,Damselfly,0.00012799578
n03595614,Jersey,0.00012779611
n02865351,Bolo Tie,0.00012631471
n02794156,Barometer,0.00012623606
n02361337,Marmot,0.00012622777
n03075370,Combination Lock,0.00012594518
n04429376,Throne,0.00012536663
n07584110,Consomme,0.00012508455
n03216828,Dock,0.00012498915
n02110627,Affenpinscher,0.00012452455
n04067472,Reel,0.0001237051
n03970156,Plunger,0.0001234157
n02669723,Academic Gown,0.00012288484
n02795169,Barrel,0.0001228614
n02916936,Bulletproof Vest,0.00012243004
n02112018,Pomeranian,0.000121805235
n02094258,Norwich Terrier,0.000121347715
n07695742,Pretzel,0.00012079707
n04081281,Restaurant,0.000120762525
n12768682,Buckeye,0.000120756646
n02107908,Appenzeller,0.00012009238
n02089973,English Foxhound,0.00011932214
n02088094,Afghan Hound,0.00011931793
n03417042,Garbage Truck,0.00011858013
n03388549,Four-Poster,0.00011846799
n04370456,Sweatshirt,0.00011837076
n03063689,Coffeepot,0.000117533964
n01981276,King Crab,0.00011717136
n02097298,Scotch Terrier,0.00011702517
n04548280,Wall Clock,0.00011671688
n01742172,Boa Constrictor,0.00011575249
n02229544,Cricket,0.00011559651
n02814860,Beacon,0.00011549722
n09835506,Ballplayer,0.00011538239
n03935335,Piggy Bank,0.00011524615
n04592741,Wing,0.00011491776
n03124043,Cowboy Boot,0.000114711474
n02412080,Ram,0.00011452653
n01983481,American Lobster,0.00011451484
n01496331,Electric Ray,0.00011405338
n04125021,Safe,0.00011405066
n02110806,Basenji,0.00011389708
n02799071,Baseball,0.00011382226
n02100236,German Short-Haired Pointer,0.00011364839
n02087394,Rhodesian Ridgeback,0.00011348604
n09399592,Promontory,0.000113181246
n03527444,Holster,0.000113074115
n02094433,Yorkshire Terrier,0.000112868445
n04285008,Sports Car,0.000112865106
n03481172,Hammer,0.00011193244
n04252225,Snowplow,0.00011158349
n03980874,Poncho,0.00011149946
n02804414,Bassinet,0.000111413145
n03866082,Overskirt,0.00011120837
n03773504,Missile,0.000110990215
n02105251,Briard,0.00011041874
n02769748,Backpack,0.00010992084
n02823750,Beer Glass,0.000109550776
n04398044,Teapot,0.00010908706
n02168699,Long-Horned Beetle,0.00010906542
n04120489,Running Shoe,0.00010886039
n02107142,Doberman,0.0001087195
n04552348,Warplane,0.00010864032
n04525038,Velvet,0.000108588014
n02127052,Lynx,0.00010843796
n06359193,Web Site,0.000108336964
n02111129,Leonberg,0.00010825238
n02114367,Timber Wolf,0.000107604144
n02687172,Aircraft Carrier,0.000107589876
n01682714,American Chameleon,0.00010723953
n04371430,Swimming Trunks,0.00010653953
n01693334,Green Lizard,0.00010621965
n02108000,Entlebucher,0.000106213476
n03680355,Loafer,0.000105861465
n02085782,Japanese Spaniel,0.00010577457
n02108422,Bull Mastiff,0.000105720916
n02783161,Ballpoint,0.00010527381
n02106662,German Shepherd,0.0001052172
n02102177,Welsh Springer Spaniel,0.0001046493
n03400231,Frying Pan,0.00010456749
n04118538,Rugby Ball,0.000104532795
n04525305,Vending Machine,0.00010441552
n03196217,Digital Clock,0.000104395
n04330267,Stove,0.000104167666
n02093991,Irish Terrier,0.0001039543
n04596742,Wok,0.00010375166
n02133161,American Black Bear,0.00010355968
n04355933,Sunglass,0.00010317661
n03976657,Pole,0.000102981765
n03837869,Obelisk,0.00010286182
n13054560,Bolete,0.00010281367
n02027492,Red-Backed Sandpiper,0.00010260797
n03623198,Knee Pad,0.00010251485
n04254680,Soccer Ball,0.00010244175
n04009552,Projector,0.0001020267
n01770393,Scorpion,0.000102014346
n09288635,Geyser,0.00010179054
n03492542,Hard Disc,0.00010143276
n03710721,Maillot,0.00010102854
n02100877,Irish Setter,0.00010083738
n04356056,Sunglasses,0.00010079027
n04286575,Spotlight,0.000100716185
n02102040,English Springer,0.000100584584
n07831146,Carbonara,0.000100385165
n02132136,Brown Bear,0.00010037282
n02095889,Sealyham Terrier,9.9883146e-05
n02091467,Norwegian Elkhound,9.969139e-05
n04550184,Wardrobe,9.933891e-05
n04008634,Projectile,9.871787e-05
n04493381,Tub,9.818832e-05
n02113624,Toy Poodle,9.789352e-05
n02494079,Squirrel Monkey,9.765835e-05
n04366367,Suspension Bridge,9.712133e-05
n03763968,Military Uniform,9.689532e-05
n04040759,Radiator,9.688774e-05
n03967562,Plow,9.662411e-05
n01632458,Spotted Salamander,9.6263015e-05
n04335435,Streetcar,9.600677e-05
n03787032,Mortarboard,9.597207e-05
n02708093,Analog Clock,9.587904e-05
n04443257,Tobacco Shop,9.569232e-05
n04152593,Screen,9.55373e-05
n03617480,Kimono,9.5380994e-05
n01532829,House Finch,9.532852e-05
n02966193,Carousel,9.510423e-05
n02086240,Shih-Tzu,9.4977884e-05
n02096294,Australian Terrier,9.494882e-05
n02992529,Cellular Telephone,9.463439e-05
n02410509,Bison,9.450669e-05
n04154565,Screwdriver,9.4497685e-05
n04347754,Submarine,9.3929026e-05
n03908618,Pencil Box,9.356087e-05
n03933933,Pier,9.330051e-05
n02445715,Skunk,9.3090675e-05
n02099849,Chesapeake Bay Retriever,9.299919e-05
n12267677,Acorn,9.2965754e-05
n02860847,Bobsled,9.2250644e-05
n04501370,Turnstile,9.209576e-05
n04435653,Tile Roof,9.199148e-05
n02098413,Lhasa,9.180174e-05
n03187595,Dial Telephone,9.1647606e-05
n02089867,Walker Hound,9.160374e-05
n02859443,Boathouse,9.111322e-05
n02403003,Ox,9.088914e-05
n03594945,Jeep,9.070522e-05
n03272010,Electric Guitar,9.067452e-05
n02111277,Newfoundland,9.055509e-05
n02123597,Siamese Cat,9.0330745e-05
n03220513,Dome,9.031447e-05
n02692877,Airship,9.006916e-05
n04263257,Soup Bowl,8.9929854e-05
n01914609,Sea Anemone,8.992325e-05
n03733131,Maypole,8.9799585e-05
n02091032,Italian Greyhound,8.969902e-05
n04254120,Soap Dispenser,8.963086e-05
n03544143,Hourglass,8.94919e-05
n01797886,Ruffed Grouse,8.8825705e-05
n03218198,Dogsled,8.85738e-05
n01514668,Cock,8.8286804e-05
n04487081,Trolleybus,8.825726e-05
n02110341,Dalmatian,8.822141e-05
n04273569,Speedboat,8.805993e-05
n02437616,Llama,8.761688e-05
n03496892,Harvester,8.753378e-05
n02488702,Colobus,8.750916e-05
n04612504,Yawl,8.73774e-05
n01608432,Kite,8.73429e-05
n03485407,Hand-Held Computer,8.729053e-05
