Synset,Name,Probabilities
n02102040,English Springer,0.9344987
n02102177,Welsh Springer Spaniel,0.018493442
n02102480,Sussex Spaniel,0.0036447155
n02100735,English Setter,0.002816156
n02101388,Brittany Spaniel,0.002275725
n02102318,Cocker Spaniel,0.0017471234
n02101556,Clumber,0.0012243306
n02101006,Gordon Setter,0.0008211852
n02108000,Entlebucher,0.00051610795
n02100236,German Short-Haired Pointer,0.0004169871
n02100877,Irish Setter,0.00032833783
n03874599,Padlock,0.00027090637
n02088094,Afghan Hound,0.00026179609
n02113799,Standard Poodle,0.0002567675
n02089973,English Foxhound,0.00025666688
n02127052,Lynx,0.0002492657
n02910353,Buckle,0.00020477499
n02102973,Irish Water Spaniel,0.00020380865
n02086646,Blenheim Spaniel,0.00019741664
n03476991,Hair Spray,0.00016863509
n01582220,Magpie,0.00015745059
n07880968,Burrito,0.00015448565
n02797295,Barrow,0.00013667323
n03623198,Knee Pad,0.00013255785
n02099267,Flat-Coated Retriever,0.00012923473
n03916031,Perfume,0.00012737379
n02095314,Wire-Haired Fox Terrier,0.00012626774
n02002724,Black Stork,0.00012224547
n01616318,Vulture,0.00012089056
n02085782,Japanese Spaniel,0.00011371703
n03047690,Clog,0.000112646616
n02099429,Curly-Coated Retriever,0.000110314024
n02977058,Cash Machine,0.00010862872
n01847000,Drake,0.00010273056
n03494278,Harmonica,0.00010222949
n03710193,Mailbox,0.000100167614
n04548362,Wallet,9.867985e-05
n02095570,Lakeland Terrier,9.422331e-05
n03709823,Mailbag,9.009967e-05
n02892767,Brassiere,8.867067e-05
n03970156,Plunger,8.6727625e-05
n02869837,Bonnet,8.505179e-05
n03770439,Miniskirt,8.500913e-05
n03388183,Fountain Pen,8.4429594e-05
n01498041,Stingray,8.3965075e-05
n02071294,Killer Whale,8.359403e-05
n03938244,Pillow,8.1727536e-05
n02895154,Breastplate,8.1202954e-05
n04111531,Rotisserie,8.1093756e-05
n02037110,Oystercatcher,8.078654e-05
n02086910,Papillon,8.009138e-05
n04515003,Upright,7.8428806e-05
n02092339,Weimaraner,7.824771e-05
n02169497,Leaf Beetle,7.791798e-05
n04311174,Steel Drum,7.715098e-05
n09421951,Sandbar,7.710045e-05
n04141327,Scabbard,7.618781e-05
n02871525,Bookshop,7.591583e-05
n04557648,Water Bottle,7.573389e-05
n04590129,Window Shade,7.465544e-05
n03770679,Minivan,7.456053e-05
n01773549,Barn Spider,7.4410294e-05
n02979186,Cassette Player,7.407801e-05
n02167151,Ground Beetle,7.372983e-05
n01496331,Electric Ray,7.365927e-05
n03041632,Cleaver,7.338792e-05
n13054560,Bolete,7.277182e-05
n03483316,Hand Blower,7.203589e-05
n02777292,Balance Beam,7.158643e-05
n03417042,Garbage Truck,7.105827e-05
n03146219,Cuirass,7.0892704e-05
n01601694,Water Ouzel,7.084675e-05
n03032252,Cinema,7.0635986e-05
n02643566,Lionfish,6.88924e-05
n03272010,Electric Guitar,6.8634086e-05
n03761084,Microwave,6.7509915e-05
n03742115,Medicine Chest,6.668962e-05
n03947888,Pirate,6.640929e-05
n03840681,Ocarina,6.6158085e-05
n01685808,Whiptail,6.601628e-05
n02086240,Shih-Tzu,6.5794215e-05
n02978881,Cassette,6.558029e-05
n02093991,Irish Terrier,6.544327e-05
n13040303,Stinkhorn,6.478548e-05
n03777754,Modem,6.438537e-05
n03376595,Folding Chair,6.431081e-05
n03871628,Packet,6.379744e-05
n01882714,Koala,6.235441e-05
n02276258,Admiral,6.211617e-05
n03710721,Maillot,6.167612e-05
n01734418,King Snake,6.165741e-05
n02843684,Birdhouse,6.151094e-05
n03630383,Lab Coat,6.129924e-05
n02606052,Rock Beauty,6.0873386e-05
n03594945,Jeep,6.0705264e-05
n03255030,Dumbbell,6.0318736e-05
n02097298,Scotch Terrier,6.0276125e-05
n03929660,Pick,6.0232334e-05
n02974003,Car Wheel,6.0122777e-05
n02098286,West Highland White Terrier,6.001749e-05
n01843383,Toucan,5.990415e-05
n02930766,Cab,5.984288e-05
n03452741,Grand Piano,5.9726855e-05
n03733131,Maypole,5.9599573e-05
n03873416,Paddle,5.9545033e-05
n02971356,Carton,5.9520564e-05
n02058221,Albatross,5.900783e-05
n02939185,Caldron,5.8882586e-05
n01641577,Bullfrog,5.8662645e-05
n03485794,Handkerchief,5.861796e-05
n03791053,Motor Scooter,5.8444024e-05
n03929855,Pickelhaube,5.8399844e-05
n02120079,Arctic Fox,5.8201185e-05
n03478589,Half Track,5.7951675e-05
n01693334,Green Lizard,5.760646e-05
n02128757,Snow Leopard,5.7586796e-05
n04037443,Racer,5.7573616e-05
n02892201,Brass,5.7516372e-05
n03998194,Prayer Rug,5.7396046e-05
n13037406,Gyromitra,5.7330784e-05
n01806567,Quail,5.7282523e-05
n03680355,Loafer,5.627834e-05
n03240683,Drilling Platform,5.6128796e-05
n07768694,Pomegranate,5.6113648e-05
n03933933,Pier,5.4984666e-05
n03223299,Doormat,5.488267e-05
n03720891,Maraca,5.462487e-05
n03908618,Pencil Box,5.4533208e-05
n03492542,Hard Disc,5.443786e-05
n04532670,Viaduct,5.3635293e-05
n09246464,Cliff,5.329693e-05
n01729322,Hognose Snake,5.326969e-05
n02927161,Butcher Shop,5.3242773e-05
n02794156,Barometer,5.3129865e-05
n03584829,Iron,5.3068645e-05
n07836838,Chocolate Sauce,5.2812065e-05
n02883205,Bow Tie,5.2804662e-05
n02172182,Dung Beetle,5.267339e-05
n03792972,Mountain Tent,5.2618914e-05
n03666591,Lighter,5.2608877e-05
n04370456,Sweatshirt,5.259719e-05
n04326547,Stone Wall,5.258811e-05
n12620546,Hip,5.255317e-05
n04004767,Printer,5.2450472e-05
n04086273,Revolver,5.2441923e-05
n02096177,Cairn,5.2402127e-05
n01843065,Jacamar,5.2078394e-05
n02687172,Aircraft Carrier,5.2038282e-05
n03485407,Hand-Held Computer,5.1988878e-05
n06794110,Street Sign,5.1976484e-05
n03393912,Freight Car,5.1763378e-05
n04417672,Thatch,5.1713196e-05
n04041544,Radio,5.137941e-05
n03617480,Kimono,5.11271e-05
n02988304,Cd Player,5.100871e-05
n02130308,Cheetah,5.097175e-05
n04392985,Tape Player,5.0759423e-05
n02113712,Miniature Poodle,5.0561775e-05
n04428191,Thresher,5.054085e-05
n03443371,Goblet,5.022651e-05
n01631663,Eft,5.0207353e-05
n03042490,Cliff Dwelling,4.9970993e-05
n02111277,Newfoundland,4.995584e-05
n03930630,Pickup,4.990051e-05
n04553703,Washbasin,4.974642e-05
n04404412,Television,4.9682036e-05
n01774384,Black Widow,4.9549642e-05
n03447447,Gondola,4.912781e-05
n04552348,Warplane,4.8860176e-05
n09468604,Valley,4.88042e-05
n04366367,Suspension Bridge,4.8241134e-05
n04357314,Sunscreen,4.7987254e-05
n02504458,African Elephant,4.788042e-05
n04118776,Rule,4.7877085e-05
n04147183,Schooner,4.7765443e-05
n04311004,Steel Arch Bridge,4.775433e-05
n03291819,Envelope,4.7495578e-05
n02226429,Grasshopper,4.7405258e-05
n03717622,Manhole Cover,4.738758e-05
n04376876,Syringe,4.7189245e-05
n02395406,Hog,4.703823e-05
n02093647,Bedlington Terrier,4.679996e-05
n02114855,Coyote,4.677341e-05
n02277742,Ringlet,4.6518293e-05
n04418357,Theater Curtain,4.6441564e-05
n03902125,Pay-Phone,4.6356072e-05
n02097658,Silky Terrier,4.6326062e-05
n04259630,Sombrero,4.6312372e-05
n01756291,Sidewinder,4.614229e-05
n03325584,Feather Boa,4.593777e-05
n02837789,Bikini,4.5886587e-05
n03109150,Corkscrew,4.578941e-05
n02708093,Analog Clock,4.57712e-05
n04266014,Space Shuttle,4.5750734e-05
n03838899,Oboe,4.5724475e-05
n02480855,Gorilla,4.570207e-05
n02699494,Altar,4.5623463e-05
n04371430,Swimming Trunks,4.543372e-05
n04596742,Wok,4.5366913e-05
n01775062,Wolf Spider,4.5293942e-05
n03891251,Park Bench,4.5270408e-05
n01990800,Isopod,4.5235967e-05
n03710637,Maillot,4.5220786e-05
n04235860,Sleeping Bag,4.514133e-05
n04479046,Trench Coat,4.44064e-05
n01667114,Mud Turtle,4.436898e-05
n03124043,Cowboy Boot,4.4228258e-05
n03196217,Digital Clock,4.405171e-05
n02279972,Monarch,4.4048644e-05
n02165105,Tiger Beetle,4.3885368e-05
n03372029,Flute,4.3841323e-05
n03602883,Joystick,4.366932e-05
n03794056,Mousetrap,4.34603e-05
n01796340,Ptarmigan,4.3309483e-05
n01728572,Thunder Snake,4.3269236e-05
n03814906,Necklace,4.323813e-05
n03495258,Harp,4.3229305e-05
n03599486,Jinrikisha,4.3011813e-05
n02256656,Cicada,4.2906027e-05
n04548280,Wall Clock,4.276293e-05
n02342885,Hamster,4.2741038e-05
n02096585,Boston Bull,4.2599342e-05
n03787032,Mortarboard,4.244913e-05
n04435653,Tile Roof,4.1998337e-05
n07615774,Ice Lolly,4.1837156e-05
n04074963,Remote Control,4.1796e-05
n03785016,Moped,4.1732193e-05
n04263257,Soup Bowl,4.1632255e-05
n02105855,Shetland Sheepdog,4.1593485e-05
n01833805,Hummingbird,4.1513475e-05
n01855672,Goose,4.1422754e-05
n10565667,Scuba Diver,4.138986e-05
n04509417,Unicycle,4.120872e-05
n03843555,Oil Filter,4.112294e-05
n04149813,Scoreboard,4.1009484e-05
n03950228,Pitcher,4.0797666e-05
n02056570,King Penguin,4.0669976e-05
n04554684,Washer,4.056701e-05
n01910747,Jellyfish,4.0549374e-05
n02123045,Tabby,4.054663e-05
n01491361,Tiger Shark,4.053561e-05
n03000247,Chain Mail,4.052885e-05
n04536866,Violin,4.042562e-05
n06874185,Traffic Light,4.0391787e-05
n07695742,Pretzel,4.018454e-05
n02096294,Australian Terrier,4.0138886e-05
n07892512,Red Wine,4.0134597e-05
n04613696,Yurt,4.0122468e-05
n01622779,Great Grey Owl,4.008992e-05
n03977966,Police Van,4.003349e-05
n01632777,Axolotl,4.0026083e-05
n03201208,Dining Table,4.001887e-05
n02486410,Baboon,3.9999028e-05
n04204347,Shopping Cart,3.9936745e-05
n03976467,Polaroid Camera,3.987498e-05
n04118538,Rugby Ball,3.974472e-05
n04209239,Shower Curtain,3.9727893e-05
n03670208,Limousine,3.972524e-05
n01773797,Garden Spider,3.9693474e-05
n02018795,Bustard,3.9637827e-05
n02002556,White Stork,3.9574104e-05
n03633091,Ladle,3.9479604e-05
n03461385,Grocery Store,3.9412753e-05
n04310018,Steam Locomotive,3.9402534e-05
n02321529,Sea Cucumber,3.938127e-05
n02786058,Band Aid,3.9287715e-05
n12768682,Buckeye,3.92084e-05
n03930313,Picket Fence,3.9153398e-05
n04162706,Seat Belt,3.9047685e-05
n03814639,Neck Brace,3.900254e-05
n12998815,Agaric,3.8940398e-05
n01728920,Ringneck Snake,3.8907398e-05
n02233338,Cockroach,3.8893708e-05
n03459775,Grille,3.875786e-05
n07734744,Mushroom,3.863515e-05
n12267677,Acorn,3.86023e-05
n04330267,Stove,3.836342e-05
n03594734,Jean,3.8355738e-05
n02992529,Cellular Telephone,3.8319686e-05
n02138441,Meerkat,3.8288163e-05
n03837869,Obelisk,3.821593e-05
n02097209,Standard Schnauzer,3.8179063e-05
n02091831,Saluki,3.817732e-05
n09256479,Coral Reef,3.813489e-05
n02346627,Porcupine,3.8114384e-05
n01978455,Rock Crab,3.807246e-05
n02206856,Bee,3.8039543e-05
n03207743,Dishrag,3.7991143e-05
n01855032,Red-Breasted Merganser,3.7954967e-05
n03127925,Crate,3.7944686e-05
n01944390,Snail,3.7876718e-05
n03627232,Knot,3.7832135e-05
n03887697,Paper Towel,3.7816153e-05
n02951585,Can Opener,3.778205e-05
n02815834,Beaker,3.766836e-05
n03967562,Plow,3.7615304e-05
n09428293,Seashore,3.7525337e-05
n02117135,Hyena,3.7489135e-05
n03400231,Frying Pan,3.7488673e-05
n03017168,Chime,3.745222e-05
n03026506,Christmas Stocking,3.73578e-05
n02981792,Catamaran,3.7356873e-05
n02097130,Giant Schnauzer,3.732055e-05
n03691459,Loudspeaker,3.729152e-05
n03868863,Oxygen Mask,3.720729e-05
n02107908,Appenzeller,3.7068494e-05
n07753592,Banana,3.7029204e-05
n04286575,Spotlight,3.7017056e-05
n02441942,Weasel,3.6932637e-05
n03290653,Entertainment Center,3.6771882e-05
n04252077,Snowmobile,3.669877e-05
n03595614,Jersey,3.6679594e-05
n07932039,Eggnog,3.664963e-05
n04429376,Throne,3.663792e-05
n07717556,Butternut Squash,3.6616897e-05
n09229709,Bubble,3.6616613e-05
n03249569,Drum,3.638485e-05
n04604644,Worm Fence,3.628706e-05
n02025239,Ruddy Turnstone,3.6272184e-05
n02793495,Barn,3.6159898e-05
n02672831,Accordion,3.61579e-05
n01820546,Lorikeet,3.613894e-05
n01860187,Black Swan,3.610676e-05
n03721384,Marimba,3.6062233e-05
n03250847,Drumstick,3.6026555e-05
n04591713,Wine Bottle,3.595396e-05
n01943899,Conch,3.592589e-05
n04251144,Snorkel,3.5904686e-05
n03481172,Hammer,3.58964e-05
n02791270,Barbershop,3.5779784e-05
n02281406,Sulphur Butterfly,3.5726083e-05
n02391049,Zebra,3.566739e-05
n02168699,Long-Horned Beetle,3.564175e-05
n02860847,Bobsled,3.5627992e-05
n02317335,Starfish,3.558361e-05
n03272562,Electric Locomotive,3.5446807e-05
n04355338,Sundial,3.54291e-05
n04591157,Windsor Tie,3.537876e-05
n07747607,Orange,3.531134e-05
n02795169,Barrel,3.5284447e-05
n01687978,Agama,3.4868815e-05
n04562935,Water Tower,3.4860266e-05
n02804414,Bassinet,3.46034e-05
n03690938,Lotion,3.4600595e-05
n04254777,Sock,3.459251e-05
n03188531,Diaper,3.448658e-05
n01797886,Ruffed Grouse,3.4446675e-05
n01514668,Cock,3.4384448e-05
n02823750,Beer Glass,3.4350556e-05
n04204238,Shopping Basket,3.4309465e-05
n01614925,Bald Eagle,3.430443e-05
n09399592,Promontory,3.4280656e-05
n02655020,Puffer,3.420867e-05
n04325704,Stole,3.420212e-05
n02229544,Cricket,3.417525e-05
n02749479,Assault Rifle,3.4125456e-05
n02825657,Bell Cote,3.3941553e-05
n03777568,Model T,3.3930777e-05
n06359193,Web Site,3.3925728e-05
n09472597,Volcano,3.3801552e-05
n01945685,Slug,3.369377e-05
n03876231,Paintbrush,3.3474887e-05
n03673027,Liner,3.3458324e-05
n01914609,Sea Anemone,3.338355e-05
n03743016,Megalith,3.3368684e-05
n02417914,Ibex,3.336388e-05
n03676483,Lipstick,3.3306595e-05
n02802426,Basketball,3.3273227e-05
n01798484,Prairie Chicken,3.3233617e-05
n04486054,Triumphal Arch,3.3191744e-05
n02980441,Castle,3.316099e-05
n02808440,Bathtub,3.3063385e-05
n03124170,Cowboy Hat,3.3054457e-05
n04200800,Shoe Shop,3.3026732e-05
n02791124,Barber Chair,3.2845368e-05
n02823428,Beer Bottle,3.2782184e-05
n02177972,Weevil,3.2725147e-05
n04141076,Sax,3.270231e-05
n01824575,Coucal,3.261327e-05
n03884397,Panpipe,3.2605993e-05
n03992509,Potter'S Wheel,3.260229e-05
n07873807,Pizza,3.256994e-05
n03803284,Muzzle,3.252695e-05
n03796401,Moving Van,3.247974e-05
n03187595,Dial Telephone,3.2296823e-05
n01677366,Common Iguana,3.2256467e-05
n02113624,Toy Poodle,3.2247917e-05
n03388043,Fountain,3.2238724e-05
n03075370,Combination Lock,3.2106484e-05
n02219486,Ant,3.196875e-05
n03733281,Maze,3.1944885e-05
n02326432,Hare,3.1801657e-05
n02105505,Komondor,3.179171e-05
n04116512,Rubber Eraser,3.1746324e-05
n02107574,Greater Swiss Mountain Dog,3.174345e-05
n04265275,Space Heater,3.173128e-05
n03534580,Hoopskirt,3.1705327e-05
n09835506,Ballplayer,3.1705327e-05
n04380533,Table Lamp,3.1683598e-05
n03529860,Home Theater,3.1658317e-05
n04127249,Safety Pin,3.1523916e-05
n03854065,Organ,3.1357682e-05
n02116738,African Hunting Dog,3.127594e-05
n02992211,Cello,3.1253905e-05
n04482393,Tricycle,3.119807e-05
n02113186,Cardigan,3.1169995e-05
n04152593,Screen,3.1160245e-05
n04550184,Wardrobe,3.1143103e-05
n03961711,Plate Rack,3.111505e-05
n01667778,Terrapin,3.11125e-05
n01776313,Tick,3.1076026e-05
n10148035,Groom,3.1056028e-05
n03208938,Disk Brake,3.0909472e-05
n02747177,Ashcan,3.090894e-05
n01795545,Black Grouse,3.0776697e-05
n02808304,Bath Towel,3.0737392e-05
n02108915,French Bulldog,3.07071e-05
n07715103,Cauliflower,3.065323e-05
n02088364,Beagle,3.062874e-05
n03160309,Dam,3.0572188e-05
n04501370,Turnstile,3.055857e-05
n02666196,Abacus,3.0530493e-05
n04067472,Reel,3.052991e-05
n03394916,French Horn,3.0435953e-05
n04049303,Rain Barrel,3.0411118e-05
n01440764,Tench,3.0215493e-05
n03347037,Fire Screen,3.0151357e-05
n04201297,Shoji,2.9944205e-05
n02114548,White Wolf,2.9911156e-05
n04525038,Velvet,2.9887116e-05
n03180011,Desktop Computer,2.9884952e-05
n02097474,Tibetan Terrier,2.984889e-05
n03956157,Planetarium,2.9826184e-05
n02963159,Cardigan,2.9798039e-05
n03944341,Pinwheel,2.979491e-05
n02730930,Apron,2.9744915e-05
n07930864,Cup,2.9687926e-05
n01751748,Sea Snake,2.9585583e-05
n02017213,European Gallinule,2.9572802e-05
n03857828,Oscilloscope,2.9482551e-05
n02128385,Leopard,2.9446668e-05
n02488702,Colobus,2.944397e-05
n02454379,Armadillo,2.9437264e-05
n03866082,Overskirt,2.9428758e-05
n02088238,Basset,2.9381084e-05
n03868242,Oxcart,2.9305165e-05
n01644900,Tailed Frog,2.9211718e-05
n15075141,Toilet Tissue,2.9148438e-05
n04026417,Purse,2.9119152e-05
n01518878,Ostrich,2.9115263e-05
n02492660,Howler Monkey,2.9048313e-05
n01514859,Hen,2.892265e-05
