Synset,Name,Probabilities
n13044778,Earthstar,0.96683013
n04447861,Toilet Seat,0.000861695
n03692522,Loupe,0.00076747226
n03535780,Horizontal Bar,0.0006950202
n02988304,Cd Player,0.00045842532
n02107312,Miniature Pinscher,0.00041156335
n03649909,Lawn Mower,0.00030232652
n01729977,Green Snake,0.00023482289
n01667114,Mud Turtle,0.0002182291
n02877765,Bottlecap,0.00021518536
n02098286,West Highland White Terrier,0.0002042318
n03814639,Neck Brace,0.00017573759
n02088364,Beagle,0.00017543283
n02105412,Kelpie,0.00015045902
n02437312,Arabian Camel,0.00014443115
n02086646,Blenheim Spaniel,0.0001424516
n01734418,King Snake,0.00012602158
n07742313,Granny Smith,0.00012383291
n02093256,Staffordshire Bullterrier,0.000121111974
n07875152,Potpie,0.00012055366
n02883205,Bow Tie,0.00012018402
n01943899,Conch,0.000119930985
n04074963,Remote Control,0.00011919282
n04554684,Washer,0.00011877704
n03290653,Entertainment Center,0.000110562345
n03444034,Go-Kart,0.000109497705
n12985857,Coral Fungus,0.00010677569
n03065424,Coil,0.00010602957
n04344873,Studio Couch,0.0001017059
n03187595,Dial Telephone,9.684384e-05
n02085620,Chihuahua,9.559689e-05
n13037406,Gyromitra,9.45798e-05
n03775546,Mixing Bowl,9.3574956e-05
n02109961,Eskimo Dog,9.253189e-05
n03888257,Parachute,9.2386836e-05
n02500267,Indri,9.212922e-05
n13052670,Hen-Of-The-Woods,9.144506e-05
n03658185,Letter Opener,9.1122776e-05
n04380533,Table Lamp,8.796006e-05
n04517823,Vacuum,8.784906e-05
n07734744,Mushroom,8.6593805e-05
n02834397,Bib,8.5843916e-05
n12144580,Corn,8.501332e-05
n04462240,Toyshop,8.485068e-05
n04200800,Shoe Shop,8.4595194e-05
n04201297,Shoji,8.430992e-05
n09256479,Coral Reef,8.260182e-05
n03733805,Measuring Cup,8.091051e-05
n03786901,Mortar,7.9543315e-05
n04254680,Soccer Ball,7.8711426e-05
n07873807,Pizza,7.812698e-05
n03347037,Fire Screen,7.714206e-05
n03197337,Digital Watch,7.6152566e-05
n02480855,Gorilla,7.584699e-05
n02666196,Abacus,7.4076146e-05
n03776460,Mobile Home,7.32992e-05
n01494475,Hammerhead,7.293855e-05
n03131574,Crib,7.219268e-05
n03494278,Harmonica,7.1558905e-05
n02009912,American Egret,7.1151415e-05
n03657121,Lens Cap,7.047703e-05
