Synset,Name,Probabilities
n04418357,Theater Curtain,0.94024897
n03877472,Pajama,0.028165024
n04296562,Stage,0.0048274575
n04350905,Suit,0.0018337296
n03032252,Cinema,0.0007065799
n02883205,Bow Tie,0.00065085513
n03124170,Cowboy Hat,0.000597908
n04286575,Spotlight,0.00059284247
n03424325,Gasmask,0.0005653401
n03325584,Feather Boa,0.0005095124
n04509417,Unicycle,0.00032080087
n03045698,Cloak,0.00029111406
n03623198,Knee Pad,0.0002804287
n04429376,Throne,0.00024206396
n03710637,Maillot,0.00023293808
n03529860,Home Theater,0.00022890109
n04265275,Space Heater,0.00022555247
n03127747,Crash Helmet,0.00021275337
n04525038,Velvet,0.00019418838
n04550184,Wardrobe,0.00019414358
n10148035,Groom,0.00018804608
n03649909,Lawn Mower,0.00018454582
n04229816,Ski Mask,0.00017205748
n04228054,Ski,0.00017078953
n03724870,Mask,0.00017065307
n02454379,Armadillo,0.00015466467
n03590841,Jack-O'-Lantern,0.00014762457
n04399382,Teddy,0.00014615856
n03691459,Loudspeaker,0.0001421374
n04209239,Shower Curtain,0.00013743897
n04590129,Window Shade,0.00013475148
n03787032,Mortarboard,0.00013453948
n03854065,Organ,0.00013342452
n03452741,Grand Piano,0.00013323342
n04009552,Projector,0.000133216
n04023962,Punching Bag,0.00012900341
n03970156,Plunger,0.00012830149
n04517823,Vacuum,0.00012476816
n03450230,Gown,0.00011710785
n03400231,Frying Pan,0.00011089114
n02787622,Banjo,0.00010801638
n02777292,Balance Beam,0.00010600901
n03207941,Dishwasher,0.000105996165
n02974003,Car Wheel,0.0001056477
n04404412,Television,0.000105518
n03000684,Chain Saw,9.855264e-05
n02906734,Broom,9.7991266e-05
n03720891,Maraca,9.489726e-05
n03763968,Military Uniform,9.462524e-05
n03814639,Neck Brace,9.4572104e-05
n02672831,Accordion,9.056007e-05
n02105505,Komondor,8.8643224e-05
n03250847,Drumstick,8.741246e-05
n09835506,Ballplayer,8.698137e-05
n03271574,Electric Fan,8.690285e-05
n02782093,Balloon,8.374007e-05
n03535780,Horizontal Bar,8.3106876e-05
n03929855,Pickelhaube,8.212557e-05
n04536866,Violin,8.147923e-05
n06596364,Comic Book,8.062863e-05
n01833805,Hummingbird,7.899656e-05
n01981276,King Crab,7.6856966e-05
n04209133,Shower Cap,7.45076e-05
n02114712,Red Wolf,7.446903e-05
n03124043,Cowboy Boot,7.4261094e-05
n04371430,Swimming Trunks,7.298689e-05
n04370456,Sweatshirt,7.2804745e-05
n02992211,Cello,7.1036884e-05
n02870880,Bookcase,7.086117e-05
n04040759,Radiator,7.071305e-05
n04523525,Vault,7.032488e-05
n02895154,Breastplate,7.020667e-05
n01797886,Ruffed Grouse,6.993049e-05
n02804610,Bassoon,6.873341e-05
n04589890,Window Screen,6.829088e-05
n02793495,Barn,6.823522e-05
n02536864,Coho,6.8204514e-05
n02102973,Irish Water Spaniel,6.5888365e-05
n02102318,Cocker Spaniel,6.42662e-05
n04479046,Trench Coat,6.37645e-05
n04037443,Racer,6.358469e-05
n03223299,Doormat,6.319905e-05
n04254680,Soccer Ball,6.2995954e-05
n04456115,Torch,6.294809e-05
n01622779,Great Grey Owl,6.1180996e-05
n03481172,Hammer,6.0807153e-05
n03982430,Pool Table,5.8183396e-05
n02104029,Kuvasz,5.795192e-05
n02098105,Soft-Coated Wheaten Terrier,5.7685316e-05
n03447721,Gong,5.7060475e-05
n04367480,Swab,5.6291567e-05
n07873807,Pizza,5.520995e-05
n04259630,Sombrero,5.467435e-05
n03255030,Dumbbell,5.395838e-05
n04462240,Toyshop,5.333926e-05
n02087394,Rhodesian Ridgeback,5.2742173e-05
n03930313,Picket Fence,5.2544267e-05
n02794156,Barometer,5.201667e-05
n04254777,Sock,5.027445e-05
n04239074,Sliding Door,4.9730646e-05
n03047690,Clog,4.9706745e-05
n02802426,Basketball,4.9626982e-05
n03729826,Matchstick,4.938841e-05
n02699494,Altar,4.9269154e-05
n03843555,Oil Filter,4.8812228e-05
n03041632,Cleaver,4.8135087e-05
n03598930,Jigsaw Puzzle,4.6479865e-05
n04376876,Syringe,4.6389923e-05
n03759954,Microphone,4.6355075e-05
n03388043,Fountain,4.618924e-05
n02669723,Academic Gown,4.5610952e-05
n02108089,Boxer,4.4921813e-05
n04133789,Sandal,4.4749366e-05
n04435653,Tile Roof,4.4528893e-05
n02841315,Binoculars,4.400588e-05
n03498962,Hatchet,4.333169e-05
n04270147,Spatula,4.289729e-05
n03272010,Electric Guitar,4.287173e-05
n04507155,Umbrella,4.1677242e-05
n15075141,Toilet Tissue,4.1167143e-05
n07248320,Book Jacket,4.0914456e-05
n03240683,Drilling Platform,4.033899e-05
n02094433,Yorkshire Terrier,4.0274565e-05
n02123045,Tabby,3.9860966e-05
n13133613,Ear,3.9848463e-05
n04591157,Windsor Tie,3.975073e-05
n04442312,Toaster,3.9270388e-05
n02786058,Band Aid,3.9183895e-05
n03127925,Crate,3.898348e-05
n02098286,West Highland White Terrier,3.8882747e-05
n04584207,Wig,3.874601e-05
n02879718,Bow,3.8492544e-05
n01910747,Jellyfish,3.8375252e-05
n03141823,Crutch,3.80809e-05
n04493381,Tub,3.7959217e-05
n02088094,Afghan Hound,3.7827132e-05
n03494278,Harmonica,3.779122e-05
n02107312,Miniature Pinscher,3.7370497e-05
n03717622,Manhole Cover,3.730256e-05
n02817516,Bearskin,3.6664394e-05
n01773549,Barn Spider,3.661523e-05
n03388549,Four-Poster,3.6354308e-05
n02028035,Redshank,3.624678e-05
n02096294,Australian Terrier,3.6197696e-05
n04409515,Tennis Ball,3.6000052e-05
n03584829,Iron,3.5940262e-05
n02130308,Cheetah,3.5196106e-05
n02102480,Sussex Spaniel,3.5154506e-05
n03617480,Kimono,3.4656423e-05
n03877845,Palace,3.448439e-05
n04005630,Prison,3.4416247e-05
n03976657,Pole,3.4246586e-05
n04086273,Revolver,3.4240675e-05
n03995372,Power Drill,3.393474e-05
n02676566,Acoustic Guitar,3.3517867e-05
n02094258,Norwich Terrier,3.3333425e-05
n03956157,Planetarium,3.293016e-05
n04487394,Trombone,3.1945932e-05
n02098413,Lhasa,3.1820964e-05
n03770439,Miniskirt,3.162453e-05
n01796340,Ptarmigan,3.158291e-05
n03876231,Paintbrush,3.1490756e-05
n02093754,Border Terrier,3.1440075e-05
n02692877,Airship,3.1420623e-05
n03935335,Piggy Bank,3.1311258e-05
n04019541,Puck,3.120067e-05
n01983481,American Lobster,3.110435e-05
n02807133,Bathing Cap,3.1099462e-05
n02790996,Barbell,3.0752268e-05
n04330267,Stove,3.0731397e-05
n04238763,Slide Rule,2.9786912e-05
n03483316,Hand Blower,2.970343e-05
n02871525,Bookshop,2.9658055e-05
n03467068,Guillotine,2.9638404e-05
n01817953,African Grey,2.954798e-05
n02110341,Dalmatian,2.9486755e-05
n03840681,Ocarina,2.9480792e-05
n04120489,Running Shoe,2.9390458e-05
n04266014,Space Shuttle,2.9290703e-05
n04311174,Steel Drum,2.9168054e-05
n03594734,Jean,2.905215e-05
n04548280,Wall Clock,2.89247e-05
n12998815,Agaric,2.8783814e-05
n01692333,Gila Monster,2.8393666e-05
n02097047,Miniature Schnauzer,2.8355593e-05
n04275548,Spider Web,2.8302047e-05
n03761084,Microwave,2.818227e-05
n04033995,Quilt,2.8171387e-05
n01847000,Drake,2.8143246e-05
n02097658,Silky Terrier,2.793281e-05
n07753592,Banana,2.7902644e-05
n04070727,Refrigerator,2.7895727e-05
n04285008,Sports Car,2.7619999e-05
n02797295,Barrow,2.7274873e-05
n02101556,Clumber,2.7019036e-05
n03657121,Lens Cap,2.6496919e-05
n02447366,Badger,2.6476964e-05
n01514859,Hen,2.6309255e-05
n03063599,Coffee Mug,2.6280542e-05
n03208938,Disk Brake,2.6198712e-05
n03393912,Freight Car,2.6162808e-05
n02951585,Can Opener,2.6104837e-05
