Synset,Name,Probabilities
n02841315,Binoculars,0.9951912
n04141975,Scale,0.0007817403
n09421951,Sandbar,0.00024518816
n09332890,Lakeside,0.00018466378
n03899768,Patio,0.00016752334
n03933933,Pier,0.00012684143
n04009552,Projector,7.754623e-05
n09428293,Seashore,7.5869015e-05
n04069434,Reflex Camera,5.0631024e-05
n02894605,Breakwater,4.7890666e-05
n03216828,Dock,4.5602992e-05
n03692522,Loupe,4.5091696e-05
n01491361,Tiger Shark,4.4763194e-05
n03344393,Fireboat,3.6015255e-05
n04485082,Tripod,3.5663314e-05
n03891332,Parking Meter,3.0878102e-05
n09399592,Promontory,2.9192815e-05
n01644373,Tree Frog,2.6458683e-05
n04557648,Water Bottle,2.6275424e-05
n04371430,Swimming Trunks,2.5486937e-05
n03710193,Mailbox,2.5147592e-05
n04136333,Sarong,2.4332217e-05
n04067472,Reel,2.3786273e-05
n03706229,Magnetic Compass,2.3761108e-05
n02814860,Beacon,2.3461158e-05
n04554684,Washer,2.3427778e-05
n02823750,Beer Glass,2.1399755e-05
n04286575,Spotlight,2.0115103e-05
n01644900,Tailed Frog,1.9100982e-05
n03425413,Gas Pump,1.9013527e-05
n03995372,Power Drill,1.8618905e-05
n03240683,Drilling Platform,1.812063e-05
n02051845,Pelican,1.7769875e-05
n04273569,Speedboat,1.614599e-05
n04251144,Snorkel,1.5942276e-05
n03255030,Dumbbell,1.5771202e-05
n02747177,Ashcan,1.5605787e-05
n03759954,Microphone,1.5492422e-05
n02536864,Coho,1.546473e-05
n03891251,Park Bench,1.4590625e-05
n04592741,Wing,1.4434508e-05
n03657121,Lens Cap,1.4337196e-05
n03095699,Container Ship,1.4254604e-05
n04357314,Sunscreen,1.3926946e-05
n02823428,Beer Bottle,1.3652001e-05
n01641577,Bullfrog,1.3594524e-05
n02655020,Puffer,1.3505309e-05
n01943899,Conch,1.3413328e-05
n04147183,Schooner,1.3336528e-05
n03673027,Liner,1.30855005e-05
n01592084,Chickadee,1.2522548e-05
n02106030,Collie,1.2498853e-05
n04560804,Water Jug,1.2396183e-05
n02981792,Catamaran,1.2381154e-05
n04044716,Radio Telescope,1.234975e-05
n03902125,Pay-Phone,1.23444515e-05
n03691459,Loudspeaker,1.1892882e-05
n02096051,Airedale,1.1295048e-05
n02950826,Cannon,1.1169655e-05
n03976657,Pole,1.1163255e-05
n02096177,Cairn,1.1146394e-05
n03271574,Electric Fan,1.1139539e-05
n01983481,American Lobster,1.0737398e-05
n04258138,Solar Dish,1.0263967e-05
n02951585,Can Opener,9.021984e-06
n03976467,Polaroid Camera,8.632951e-06
n04328186,Stopwatch,8.569291e-06
n02704792,Amphibian,8.396504e-06
n06785654,Crossword Puzzle,8.295541e-06
n02526121,Eel,8.245464e-06
