Synset,Name,Probabilities
n02169497,Leaf Beetle,0.9945834
n02165105,Tiger Beetle,0.0006834517
n02172182,Dung Beetle,0.00052059087
n02167151,Ground Beetle,0.00039273858
n01806143,Peacock,0.00029517667
n02165456,Ladybug,5.1570947e-05
n01729977,Green Snake,4.69872e-05
n01847000,Drake,4.2728097e-05
n13040303,Stinkhorn,4.081334e-05
n03854065,Organ,3.9748007e-05
n07745940,Strawberry,3.679804e-05
n04118776,Rule,2.9049357e-05
n01537544,Indigo Bunting,2.639828e-05
n04239074,Sliding Door,2.3490227e-05
n07730033,Cardoon,2.3361301e-05
n04380533,Table Lamp,2.1082846e-05
n07716358,Zucchini,1.9869522e-05
n01917289,Brain Coral,1.9622834e-05
n02281787,Lycaenid,1.8442419e-05
n02017213,European Gallinule,1.7030152e-05
n01774384,Black Widow,1.6588912e-05
n02190166,Fly,1.5683825e-05
n03720891,Maraca,1.5443378e-05
n07720875,Bell Pepper,1.4867611e-05
n09229709,Bubble,1.44516625e-05
n02123159,Tiger Cat,1.4217003e-05
n03272010,Electric Guitar,1.383487e-05
n04550184,Wardrobe,1.3342105e-05
n02086240,Shih-Tzu,1.3002731e-05
n03793489,Mouse,1.2707012e-05
n04067472,Reel,1.20173645e-05
n02101388,Brittany Spaniel,1.1897492e-05
n01833805,Hummingbird,1.1276713e-05
n04404412,Television,1.1074897e-05
n01986214,Hermit Crab,1.0968786e-05
n03459775,Grille,1.09072835e-05
n04596742,Wok,1.084659e-05
n04310018,Steam Locomotive,1.0422781e-05
n02091244,Ibizan Hound,1.0397524e-05
n02865351,Bolo Tie,1.0130616e-05
n09428293,Seashore,1.009964e-05
n02701002,Ambulance,1.0072765e-05
n01749939,Green Mamba,9.996885e-06
n04590129,Window Shade,9.93435e-06
n04201297,Shoji,9.835508e-06
n04118538,Rugby Ball,9.8266955e-06
n01776313,Tick,9.774988e-06
n03179701,Desk,9.66906e-06
n12998815,Agaric,9.558864e-06
n02107574,Greater Swiss Mountain Dog,9.231535e-06
n04296562,Stage,9.142154e-06
n03697007,Lumbermill,8.923403e-06
n02089973,English Foxhound,8.913138e-06
n02457408,Three-Toed Sloth,8.8734705e-06
n03476991,Hair Spray,8.801839e-06
n02483362,Gibbon,8.792921e-06
n04270147,Spatula,8.654915e-06
n03837869,Obelisk,8.647845e-06
n02988304,Cd Player,8.567292e-06
n02113023,Pembroke,8.51404e-06
n01828970,Bee Eater,8.355202e-06
n03929855,Pickelhaube,8.348256e-06
n07714990,Broccoli,8.301503e-06
n07565083,Menu,8.226019e-06
n01744401,Rock Python,8.218774e-06
n03814906,Necklace,8.071702e-06
n03690938,Lotion,8.063861e-06
n02177972,Weevil,7.980449e-06
n02108000,Entlebucher,7.964071e-06
n02965783,Car Mirror,7.961884e-06
n04336792,Stretcher,7.775394e-06
n02342885,Hamster,7.761384e-06
n03376595,Folding Chair,7.688685e-06
n02113186,Cardigan,7.657731e-06
n02098413,Lhasa,7.645567e-06
n02870880,Bookcase,7.6060333e-06
n03400231,Frying Pan,7.5928656e-06
n03791053,Motor Scooter,7.583906e-06
n03000684,Chain Saw,7.548484e-06
n04584207,Wig,7.523194e-06
n02174001,Rhinoceros Beetle,7.3273022e-06
n01955084,Chiton,7.3086267e-06
n02264363,Lacewing,7.188821e-06
n04366367,Suspension Bridge,7.186977e-06
n02980441,Castle,7.117643e-06
n07684084,French Loaf,7.0775172e-06
n02096177,Cairn,7.0721667e-06
n03759954,Microphone,7.0702317e-06
n02115641,Dingo,7.0550495e-06
n02877765,Bottlecap,7.0427545e-06
n07716906,Spaghetti Squash,6.9559524e-06
n02483708,Siamang,6.953565e-06
n07590611,Hot Pot,6.9162834e-06
n04532106,Vestment,6.890266e-06
n07871810,Meat Loaf,6.874153e-06
n02687172,Aircraft Carrier,6.835413e-06
n04263257,Soup Bowl,6.8214313e-06
n03529860,Home Theater,6.7759934e-06
n03676483,Lipstick,6.750555e-06
n02088632,Bluetick,6.739536e-06
n02110627,Affenpinscher,6.7280794e-06
n02256656,Cicada,6.725719e-06
n12267677,Acorn,6.660859e-06
n03868242,Oxcart,6.6582998e-06
n02099849,Chesapeake Bay Retriever,6.598966e-06
n04162706,Seat Belt,6.562378e-06
n04357314,Sunscreen,6.5586114e-06
n01735189,Garter Snake,6.518274e-06
n02963159,Cardigan,6.502956e-06
n02127052,Lynx,6.454196e-06
n01498041,Stingray,6.4538945e-06
n04515003,Upright,6.452965e-06
n06794110,Street Sign,6.4449205e-06
n04370456,Sweatshirt,6.4336336e-06
n02106382,Bouvier Des Flandres,6.4016913e-06
n03721384,Marimba,6.3586003e-06
n02981792,Catamaran,6.3278276e-06
n04389033,Tank,6.3009343e-06
n02002724,Black Stork,6.2525555e-06
n02088364,Beagle,6.2270033e-06
n02206856,Bee,6.190163e-06
n03884397,Panpipe,6.116068e-06
n04152593,Screen,6.112214e-06
n04229816,Ski Mask,6.08297e-06
n02129604,Tiger,6.0434822e-06
n02509815,Lesser Panda,6.040313e-06
n01795545,Black Grouse,5.965019e-06
n02777292,Balance Beam,5.895395e-06
n02091831,Saluki,5.8859405e-06
n01751748,Sea Snake,5.854266e-06
n03888257,Parachute,5.8514192e-06
n02097047,Miniature Schnauzer,5.8046103e-06
n04465501,Tractor,5.6934136e-06
n02363005,Beaver,5.6894028e-06
n04254777,Sock,5.6734566e-06
n07836838,Chocolate Sauce,5.650821e-06
n02099429,Curly-Coated Retriever,5.6497383e-06
n03623198,Knee Pad,5.6416297e-06
n03379051,Football Helmet,5.636515e-06
n04540053,Volleyball,5.6113768e-06
n03249569,Drum,5.6082204e-06
n04399382,Teddy,5.5941555e-06
n03126707,Crane,5.58699e-06
n04428191,Thresher,5.575823e-06
n02669723,Academic Gown,5.5697e-06
n02089867,Walker Hound,5.4959255e-06
n02128385,Leopard,5.472014e-06
n01807496,Partridge,5.441015e-06
n04328186,Stopwatch,5.4209863e-06
n01644373,Tree Frog,5.4070456e-06
n03775071,Mitten,5.403633e-06
n04355933,Sunglass,5.396109e-06
n04254120,Soap Dispenser,5.393964e-06
n02749479,Assault Rifle,5.3807853e-06
n04523525,Vault,5.3625736e-06
n02071294,Killer Whale,5.361157e-06
n03042490,Cliff Dwelling,5.3229223e-06
n04532670,Viaduct,5.2925116e-06
n04311004,Steel Arch Bridge,5.2819782e-06
n01667778,Terrapin,5.2717573e-06
n03271574,Electric Fan,5.265567e-06
n04509417,Unicycle,5.2639853e-06
n02672831,Accordion,5.252497e-06
n03344393,Fireboat,5.2345945e-06
n02114855,Coyote,5.2004807e-06
n02704792,Amphibian,5.197089e-06
n02444819,Otter,5.191056e-06
n03476684,Hair Slide,5.1831416e-06
n03617480,Kimono,5.1826023e-06
n02096051,Airedale,5.143537e-06
n10565667,Scuba Diver,5.12603e-06
n04286575,Spotlight,5.125087e-06
n06596364,Comic Book,5.1176335e-06
n02102177,Welsh Springer Spaniel,5.104512e-06
n03404251,Fur Coat,5.104113e-06
n03127747,Crash Helmet,5.1003126e-06
n10148035,Groom,5.0867698e-06
n03467068,Guillotine,5.0643534e-06
n07831146,Carbonara,5.0381673e-06
n07579787,Plate,4.9695036e-06
n02117135,Hyena,4.957414e-06
n03495258,Harp,4.9555942e-06
n01514668,Cock,4.937305e-06
n04486054,Triumphal Arch,4.9230493e-06
n03100240,Convertible,4.921012e-06
n03045698,Cloak,4.8929624e-06
n04552348,Warplane,4.8363495e-06
n02817516,Bearskin,4.7892304e-06
n04479046,Trench Coat,4.787993e-06
n03980874,Poncho,4.781344e-06
n03337140,File,4.7577014e-06
n03777754,Modem,4.7329063e-06
n07615774,Ice Lolly,4.6800465e-06
n03658185,Letter Opener,4.6481096e-06
n02992529,Cellular Telephone,4.6449895e-06
n03637318,Lampshade,4.607704e-06
n03777568,Model T,4.5718507e-06
n03840681,Ocarina,4.5474126e-06
n02110185,Siberian Husky,4.5326483e-06
n03916031,Perfume,4.5192464e-06
n03838899,Oboe,4.4921585e-06
n02346627,Porcupine,4.487521e-06
n09246464,Cliff,4.445589e-06
n02018795,Bustard,4.4401536e-06
n02092339,Weimaraner,4.420477e-06
n03599486,Jinrikisha,4.41979e-06
n02859443,Boathouse,4.3931936e-06
n03598930,Jigsaw Puzzle,4.3901864e-06
n03180011,Desktop Computer,4.3893906e-06
n06874185,Traffic Light,4.3682894e-06
n01980166,Fiddler Crab,4.3614004e-06
n02916936,Bulletproof Vest,4.34768e-06
n02978881,Cassette,4.3452133e-06
n04485082,Tripod,4.3173977e-06
n07714571,Head Cabbage,4.3117934e-06
n01843065,Jacamar,4.285777e-06
n04252225,Snowplow,4.280373e-06
n03954731,Plane,4.280316e-06
n01843383,Toucan,4.2706483e-06
n04548280,Wall Clock,4.254522e-06
n02112018,Pomeranian,4.2482297e-06
n03325584,Feather Boa,4.244269e-06
n01632458,Spotted Salamander,4.241445e-06
n04371774,Swing,4.192934e-06
n03891332,Parking Meter,4.1474896e-06
n01945685,Slug,4.1442786e-06
n07583066,Guacamole,4.1420544e-06
n13037406,Gyromitra,4.13279e-06
n03796401,Moving Van,4.116921e-06
n04418357,Theater Curtain,4.0888385e-06
n02786058,Band Aid,4.088437e-06
n02488702,Colobus,4.0883237e-06
n03763968,Military Uniform,4.0865116e-06
n03937543,Pill Bottle,4.0842046e-06
n02095314,Wire-Haired Fox Terrier,4.081892e-06
n03781244,Monastery,4.0766863e-06
n07753113,Fig,4.021587e-06
n07718747,Artichoke,4.020164e-06
n04259630,Sombrero,4.0021737e-06
n02787622,Banjo,3.99715e-06
n02268443,Dragonfly,3.9774795e-06
n03498962,Hatchet,3.977013e-06
n02398521,Hippopotamus,3.9768724e-06
n04501370,Turnstile,3.952447e-06
n02098105,Soft-Coated Wheaten Terrier,3.9485935e-06
n02939185,Caldron,3.9464853e-06
n03095699,Container Ship,3.937575e-06
n03742115,Medicine Chest,3.924428e-06
n02109961,Eskimo Dog,3.9147617e-06
n04613696,Yurt,3.9087217e-06
n04040759,Radiator,3.8785074e-06
n04200800,Shoe Shop,3.866866e-06
n03967562,Plow,3.865395e-06
n03788365,Mosquito Net,3.860083e-06
n04019541,Puck,3.8560943e-06
n03063599,Coffee Mug,3.8539806e-06
n03733131,Maypole,3.849319e-06
n03935335,Piggy Bank,3.8405774e-06
n02094433,Yorkshire Terrier,3.827926e-06
n04326547,Stone Wall,3.8212615e-06
n03662601,Lifeboat,3.8073988e-06
n09835506,Ballplayer,3.7769516e-06
n02091134,Whippet,3.7507843e-06
n03535780,Horizontal Bar,3.748678e-06
n07584110,Consomme,3.7468444e-06
n03929660,Pick,3.7413636e-06
n02125311,Cougar,3.7308776e-06
n03706229,Magnetic Compass,3.7152795e-06
n03692522,Loupe,3.7144434e-06
n03866082,Overskirt,3.714433e-06
n02093647,Bedlington Terrier,3.7106977e-06
n02093991,Irish Terrier,3.7095228e-06
n02105251,Briard,3.701208e-06
n04009552,Projector,3.6941271e-06
n03786901,Mortar,3.6938877e-06
n03710721,Maillot,3.6902047e-06
n02100735,English Setter,3.6825265e-06
n03602883,Joystick,3.6813221e-06
n02138441,Meerkat,3.6791214e-06
n03874293,Paddlewheel,3.6698948e-06
n04579145,Whiskey Jug,3.66747e-06
n02077923,Sea Lion,3.6671624e-06
n04447861,Toilet Seat,3.664432e-06
n04005630,Prison,3.6544336e-06
n01692333,Gila Monster,3.6436106e-06
n02971356,Carton,3.6393947e-06
n02115913,Dhole,3.6174285e-06
n01440764,Tench,3.6156766e-06
n02815834,Beaker,3.6050683e-06
n02012849,Crane,3.6040542e-06
