Synset,Name,Probabilities
n01644900,Tailed Frog,0.9668368
n01644373,Tree Frog,0.010328497
n01675722,Banded Gecko,0.0013777332
n01630670,Common Newt,0.0011488687
n01629819,European Fire Salamander,0.00096418994
n01641577,Bullfrog,0.00087250094
n01682714,American Chameleon,0.00043658903
n01687978,Agama,0.00041717282
n01755581,Diamondback,0.00030221476
n01632458,Spotted Salamander,0.00021541024
n01685808,Whiptail,0.00016050704
n01729322,Hognose Snake,0.00014964181
n02177972,Weevil,0.00012965915
n02966193,Carousel,0.000109858796
n02978881,Cassette,0.00010566962
n01775062,Wolf Spider,9.338474e-05
n02841315,Binoculars,9.173402e-05
n01694178,African Chameleon,8.8028224e-05
n01692333,Gila Monster,8.5736916e-05
n04579432,Whistle,8.455884e-05
n01631663,Eft,8.235808e-05
n04136333,Sarong,8.077315e-05
n07768694,Pomegranate,7.7558936e-05
n02112137,Chow,7.6149096e-05
n02090379,Redbone,7.359333e-05
n01773797,Garden Spider,7.281589e-05
n01689811,Alligator Lizard,6.991039e-05
n01669191,Box Turtle,6.890337e-05
n04357314,Sunscreen,5.9632268e-05
n03532672,Hook,5.9302314e-05
n03733131,Maypole,5.8578564e-05
n03729826,Matchstick,5.773174e-05
n03291819,Envelope,5.7250847e-05
n12267677,Acorn,5.693467e-05
n01796340,Ptarmigan,5.6139877e-05
n02948072,Candle,5.611167e-05
n03720891,Maraca,5.6045566e-05
n01664065,Loggerhead,5.600389e-05
n02879718,Bow,5.5617213e-05
n03759954,Microphone,5.5423105e-05
n01756291,Sidewinder,5.5109504e-05
n03803284,Muzzle,5.1732583e-05
n02871525,Bookshop,5.1298284e-05
n02834397,Bib,5.0894756e-05
n02117135,Hyena,5.061938e-05
n04317175,Stethoscope,5.0334398e-05
n01817953,African Grey,4.909559e-05
n02808304,Bath Towel,4.8866794e-05
n01753488,Horned Viper,4.7647925e-05
n03871628,Packet,4.761431e-05
n04428191,Thresher,4.6783407e-05
n09472597,Volcano,4.615642e-05
n02447366,Badger,4.6138593e-05
n02325366,Wood Rabbit,4.6051424e-05
n02909870,Bucket,4.5893106e-05
n01776313,Tick,4.583043e-05
n07579787,Plate,4.5579716e-05
n03379051,Football Helmet,4.460232e-05
n02099601,Golden Retriever,4.4252898e-05
n02110958,Pug,4.4098622e-05
n07714990,Broccoli,4.3702858e-05
n02971356,Carton,4.2163512e-05
n01688243,Frilled Lizard,4.167555e-05
n04118776,Rule,4.024802e-05
n04399382,Teddy,3.9501e-05
n04326547,Stone Wall,3.8632053e-05
n13044778,Earthstar,3.8491795e-05
n02804414,Bassinet,3.8430615e-05
n04597913,Wooden Spoon,3.835142e-05
n04263257,Soup Bowl,3.7951668e-05
n02869837,Bonnet,3.7846276e-05
n01990800,Isopod,3.748656e-05
n01667778,Terrapin,3.7436545e-05
n03661043,Library,3.738271e-05
n02500267,Indri,3.7369624e-05
n02018795,Bustard,3.7214744e-05
n04067472,Reel,3.7038488e-05
n03796401,Moving Van,3.690725e-05
n03482405,Hamper,3.646054e-05
n02088632,Bluetick,3.6362268e-05
n13037406,Gyromitra,3.629443e-05
n07615774,Ice Lolly,3.6040467e-05
n01945685,Slug,3.5839e-05
