Synset,Name,Probabilities
n02100877,Irish Setter,0.55325586
n02102480,Sussex Spaniel,0.2108627
n02102318,Cocker Spaniel,0.04990629
n02101006,Gordon Setter,0.0033390953
n02101556,Clumber,0.0027322043
n02102973,Irish Water Spaniel,0.0024031808
n02099267,Flat-Coated Retriever,0.0013280888
n02102177,Welsh Springer Spaniel,0.0013107521
n02111277,Newfoundland,0.0011769217
n02699494,Altar,0.0009025728
n04235860,Sleeping Bag,0.0007214107
n02099849,Chesapeake Bay Retriever,0.0007088918
n02099601,Golden Retriever,0.00070243166
n02093991,Irish Terrier,0.0006900888
n02105251,Briard,0.00068121334
n02086646,Blenheim Spaniel,0.0006764918
n02088094,Afghan Hound,0.0006642293
n03443371,Goblet,0.0006600912
n02977058,Cash Machine,0.00064543786
n02132136,Brown Bear,0.00064449
n03240683,Drilling Platform,0.0006397368
n01753488,Horned Viper,0.0006389265
n04033995,Quilt,0.0006288259
n02113712,Miniature Poodle,0.0006274826
n03970156,Plunger,0.00062204455
n03394916,French Horn,0.00061617926
n04542943,Waffle Iron,0.00061352097
n02493509,Titi,0.00061059743
n04254120,Soap Dispenser,0.0006088719
n04517823,Vacuum,0.0005961386
n02102040,English Springer,0.0005784308
n03642806,Laptop,0.00057530985
n04265275,Space Heater,0.00057051465
n02276258,Admiral,0.00055582623
n04557648,Water Bottle,0.0005323258
n04141076,Sax,0.00052969053
n03877472,Pajama,0.00052833033
n03450230,Gown,0.0005048472
n03404251,Fur Coat,0.00049986236
n03998194,Prayer Rug,0.00049147906
n02097658,Silky Terrier,0.0004852941
n04525038,Velvet,0.00048472284
n02100735,English Setter,0.00047000888
n01498041,Stingray,0.00045783765
n02795169,Barrel,0.00044904242
n03476684,Hair Slide,0.00044151334
n02906734,Broom,0.00043881297
n09229709,Bubble,0.0004345962
n03065424,Coil,0.00043233376
n01665541,Leatherback Turtle,0.0004295584
n02090379,Redbone,0.00042274914
n01843383,Toucan,0.00042184943
n02096294,Australian Terrier,0.00041844885
n02125311,Cougar,0.0004152867
n01784675,Centipede,0.00041509978
n13052670,Hen-Of-The-Woods,0.00041287055
n01924916,Flatworm,0.00041272625
n04560804,Water Jug,0.0004126619
