Synset,Name,Probabilities
n02966193,Carousel,0.8476919
n03018349,China Cabinet,0.0084027685
n04200800,Shoe Shop,0.00705467
n04462240,Toyshop,0.005908287
n04239074,Sliding Door,0.0022556416
n02643566,Lionfish,0.0017682804
n03089624,Confectionery,0.0016303234
n04584207,Wig,0.0013058174
n03388043,Fountain,0.0012175732
n03944341,Pinwheel,0.0012099127
n03047690,Clog,0.0011408763
n02007558,Flamingo,0.0010192612
n04398044,Teapot,0.0009328723
n03443371,Goblet,0.00083015434
n03868242,Oxcart,0.0008097751
n02389026,Sorrel,0.00080277026
n09256479,Coral Reef,0.00069453893
n02403003,Ox,0.00068829494
n03724870,Mask,0.0006728076
n03347037,Fire Screen,0.00067034055
n04251144,Snorkel,0.00066785456
n02526121,Eel,0.000635268
n01984695,Spiny Lobster,0.0005990928
n03857828,Oscilloscope,0.00058516115
n07695742,Pretzel,0.0005660905
n01498041,Stingray,0.0005578158
n01729977,Green Snake,0.00054098805
n03201208,Dining Table,0.0005156389
n01739381,Vine Snake,0.00051189266
n09229709,Bubble,0.000506883
n01914609,Sea Anemone,0.00048958836
n07720875,Bell Pepper,0.00048832863
n07714571,Head Cabbage,0.00048832
n02823750,Beer Glass,0.0004849306
n01704323,Triceratops,0.0004762211
n02776631,Bakery,0.00047178922
n02011460,Bittern,0.00046883526
n04356056,Sunglasses,0.0004685215
n01737021,Water Snake,0.00046834233
n02422699,Impala,0.0004645838
n03950228,Pitcher,0.00046428794
n10565667,Scuba Diver,0.00045072447
n04259630,Sombrero,0.00044728897
n04335435,Streetcar,0.0004361819
n02859443,Boathouse,0.00043499877
n01910747,Jellyfish,0.00043001497
n07930864,Cup,0.00042008772
n03063599,Coffee Mug,0.00041864638
n04243546,Slot,0.0004184967
n02105412,Kelpie,0.00041587875
n02017213,European Gallinule,0.00039931442
n04081281,Restaurant,0.00039929195
n02807133,Bathing Cap,0.00038731995
n02098286,West Highland White Terrier,0.00038344547
n01443537,Goldfish,0.0003832212
n02791270,Barbershop,0.00037481936
n02490219,Marmoset,0.00037393588
n01632777,Axolotl,0.00036796846
