Synset,Name,Probabilities
n02910353,Buckle,0.6294713
n03825788,Nipple,0.07901892
n07880968,Burrito,0.019082583
n03476684,Hair Slide,0.013162023
n07697537,Hotdog,0.010768208
n03908618,Pencil Box,0.008343474
n04557648,Water Bottle,0.00803304
n03887697,Paper Towel,0.007588895
n03794056,Mousetrap,0.0065495153
n07695742,Pretzel,0.006268238
n03970156,Plunger,0.0057419706
n03666591,Lighter,0.0057398654
n02951585,Can Opener,0.004911373
n04548362,Wallet,0.004348157
n03014705,Chest,0.0035460952
n02808304,Bath Towel,0.0030543664
n04277352,Spindle,0.0028975343
n03482405,Hamper,0.0026252079
n03786901,Mortar,0.0025896966
n04026417,Purse,0.0024863244
n03874599,Padlock,0.0024453814
n04442312,Toaster,0.0022328964
n02999410,Chain,0.0019822933
n02841315,Binoculars,0.0017994848
n03485794,Handkerchief,0.0017893173
n03584254,Ipod,0.0017225083
n02950826,Cannon,0.0016532439
n03314780,Face Powder,0.0016484931
n03920288,Petri Dish,0.001595221
n03532672,Hook,0.0015907681
n04372370,Switch,0.0015527869
n07614500,Ice Cream,0.0015303141
n02165456,Ladybug,0.0015142894
n04579432,Whistle,0.0015043289
n03814906,Necklace,0.0014784078
n03967562,Plow,0.0014480267
n04127249,Safety Pin,0.0013221906
n03041632,Cleaver,0.0013159744
n07745940,Strawberry,0.0012857516
n03908714,Pencil Sharpener,0.0012696335
n03188531,Diaper,0.0011727145
n04204238,Shopping Basket,0.0011138311
n04428191,Thresher,0.0011080015
n03527444,Holster,0.0011044177
n06794110,Street Sign,0.0010420311
n04009552,Projector,0.0010302083
n07871810,Meat Loaf,0.0010267136
n03393912,Freight Car,0.0010069638
n03710193,Mailbox,0.00095970323
n04398044,Teapot,0.00090257206
n02102177,Welsh Springer Spaniel,0.0008968661
n03871628,Packet,0.00088484964
n04476259,Tray,0.0008505711
n03691459,Loudspeaker,0.0008156128
n04447861,Toilet Seat,0.00081111887
n03125729,Cradle,0.00080877106
n03063689,Coffeepot,0.00079805823
n07836838,Chocolate Sauce,0.00078834174
n03584829,Iron,0.0007869442
n02790996,Barbell,0.0007861453
n02808440,Bathtub,0.00075958023
n03197337,Digital Watch,0.0007529776
n04367480,Swab,0.0007433617
n03047690,Clog,0.0007202425
n04133789,Sandal,0.00071379635
n02883205,Bow Tie,0.0007096502
n04536866,Violin,0.0006880682
n02877765,Bottlecap,0.0006652325
n03692522,Loupe,0.0006652216
n03706229,Magnetic Compass,0.0006606513
n03594734,Jean,0.000658183
n07615774,Ice Lolly,0.00065098907
n04560804,Water Jug,0.0006416306
n02788148,Bannister,0.0006373938
n03032252,Cinema,0.0006222715
n04162706,Seat Belt,0.00061856996
n03271574,Electric Fan,0.0006145428
n02825657,Bell Cote,0.00058715855
n02948072,Candle,0.000568486
n02980441,Castle,0.00056575664
n02814860,Beacon,0.0005654413
n06874185,Traffic Light,0.00055887323
n03720891,Maraca,0.000552487
n03944341,Pinwheel,0.00054516416
n04204347,Shopping Cart,0.00054337917
n04356056,Sunglasses,0.0005345372
n03814639,Neck Brace,0.0005342454
n03063599,Coffee Mug,0.00052472873
n03133878,Crock Pot,0.00052254344
n02786058,Band Aid,0.00051693036
n07742313,Granny Smith,0.0005067242
n03109150,Corkscrew,0.0005050523
n04423845,Thimble,0.0004928832
n03868863,Oxygen Mask,0.0004905252
n03483316,Hand Blower,0.00048589677
n03840681,Ocarina,0.00048244576
n02992529,Cellular Telephone,0.0004821093
n02776631,Bakery,0.00047249353
n01687978,Agama,0.00047130857
n02110806,Basenji,0.00045014673
n07693725,Bagel,0.000448503
n04456115,Torch,0.00044825644
n03709823,Mailbag,0.00043925908
n02909870,Bucket,0.0004384444
n03496892,Harvester,0.00042929343
n03670208,Limousine,0.0004292787
n04355933,Sunglass,0.00042130123
n02804414,Bassinet,0.00041581455
n07584110,Consomme,0.0004151168
n04399382,Teddy,0.00041496285
n12768682,Buckeye,0.0004099233
n04070727,Refrigerator,0.0004097509
n04371774,Swing,0.00040920638
n03627232,Knot,0.00040453885
n04131690,Saltshaker,0.00040263365
n07583066,Guacamole,0.0003974619
n07718472,Cucumber,0.00039602243
n01742172,Boa Constrictor,0.0003947677
n03602883,Joystick,0.00039333873
n01632777,Axolotl,0.00039322302
n04332243,Strainer,0.00039100138
n04604644,Worm Fence,0.00038648423
n02445715,Skunk,0.00037973994
n02100236,German Short-Haired Pointer,0.00037922352
n03891251,Park Bench,0.0003790863
n03954731,Plane,0.00037801228
n02971356,Carton,0.00037745896
n04417672,Thatch,0.0003766583
n07579787,Plate,0.0003639865
n03991062,Pot,0.00036393615
n03110669,Cornet,0.0003605902
n03187595,Dial Telephone,0.00035972518
n03733805,Measuring Cup,0.00035565597
n01744401,Rock Python,0.00035421603
n04118776,Rule,0.0003522074
n04376876,Syringe,0.00034903534
n03089624,Confectionery,0.00034320191
n03803284,Muzzle,0.0003401909
n04141975,Scale,0.00033789861
n04554684,Washer,0.0003346567
n02834397,Bib,0.000332895
n04141327,Scabbard,0.0003310229
n03935335,Piggy Bank,0.00033098328
n03196217,Digital Clock,0.00032826693
n04179913,Sewing Machine,0.0003225274
n02509815,Lesser Panda,0.0003206417
n04532670,Viaduct,0.00032003195
n03425413,Gas Pump,0.00031948535
n03124170,Cowboy Hat,0.0003179754
n02342885,Hamster,0.00031613474
n04493381,Tub,0.00031472332
n03075370,Combination Lock,0.000306472
n04366367,Suspension Bridge,0.0003064536
n02113978,Mexican Hairless,0.00030343045
n02137549,Mongoose,0.0003034215
n02965783,Car Mirror,0.00030260067
n02219486,Ant,0.00030234363
n02437616,Llama,0.0003007384
n01795545,Black Grouse,0.00030052598
n04509417,Unicycle,0.0002976267
n04266014,Space Shuttle,0.00029662615
n03028079,Church,0.0002954152
n01796340,Ptarmigan,0.00029536564
n04067472,Reel,0.00029511392
n04311004,Steel Arch Bridge,0.00029197268
n07613480,Trifle,0.00028990462
n04023962,Punching Bag,0.000287508
n07753113,Fig,0.0002841117
n03344393,Fireboat,0.0002812057
n03249569,Drum,0.00028028453
n02708093,Analog Clock,0.0002793364
n02133161,American Black Bear,0.00027000418
n03938244,Pillow,0.00026908185
n02018795,Bustard,0.00026887178
n04254120,Soap Dispenser,0.0002684598
n03134739,Croquet Ball,0.00026457128
n04111531,Rotisserie,0.00025620605
n02978881,Cassette,0.00025531746
n02028035,Redshank,0.0002551309
n02747177,Ashcan,0.00025391456
n02119022,Red Fox,0.00025243536
n04579145,Whiskey Jug,0.00025085217
n04069434,Reflex Camera,0.00025074885
n07684084,French Loaf,0.00024824397
n04525305,Vending Machine,0.00024712435
n04153751,Screw,0.00024527535
n03902125,Pay-Phone,0.00024354445
n03992509,Potter'S Wheel,0.00024197272
n02869837,Bonnet,0.00024116342
n03494278,Harmonica,0.0002407111
n02096585,Boston Bull,0.000236499
n12144580,Corn,0.00023614248
n04592741,Wing,0.00023574711
n04120489,Running Shoe,0.0002331483
n03961711,Plate Rack,0.00023309626
n02408429,Water Buffalo,0.00023035042
n01734418,King Snake,0.00022928076
n03775071,Mitten,0.00022918239
n01749939,Green Mamba,0.00022884604
n03916031,Perfume,0.00022790799
n02364673,Guinea Pig,0.00022721365
n02233338,Cockroach,0.00022506306
n04461696,Tow Truck,0.00022417279
n03065424,Coil,0.0002232425
n03637318,Lampshade,0.0002229438
n02321529,Sea Cucumber,0.00022221795
n04146614,School Bus,0.0002196329
n02095314,Wire-Haired Fox Terrier,0.00021904414
n04335435,Streetcar,0.00021891102
n03208938,Disk Brake,0.00021695785
n07753275,Pineapple,0.00021510215
n03791053,Motor Scooter,0.00021367821
n03355925,Flagpole,0.00021357338
n02500267,Indri,0.00021257008
n03937543,Pill Bottle,0.00021170228
n07930864,Cup,0.00021142366
n03690938,Lotion,0.00021132185
n03291819,Envelope,0.00021080636
n02397096,Warthog,0.00020980315
n02441942,Weasel,0.00020831563
n04482393,Tricycle,0.00020825127
n01930112,Nematode,0.00020801745
n04542943,Waffle Iron,0.0002077835
n03530642,Honeycomb,0.00020769314
n03062245,Cocktail Shaker,0.00020716437
n04487394,Trombone,0.00020564752
n02865351,Bolo Tie,0.00020559633
n02687172,Aircraft Carrier,0.00020514429
n07697313,Cheeseburger,0.00020408335
n04252225,Snowplow,0.00020251909
n03623198,Knee Pad,0.00020230848
n03467068,Guillotine,0.00020220703
n02346627,Porcupine,0.00020093427
n07753592,Banana,0.00020044048
n04258138,Solar Dish,0.0001999298
n01740131,Night Snake,0.00019899617
n02412080,Ram,0.00019878127
n09193705,Alp,0.00019672862
n07747607,Orange,0.0001961305
n02979186,Cassette Player,0.00019610899
n01748264,Indian Cobra,0.0001958068
