Synset,Name,Probabilities
n02808440,Bathtub,0.44970158
n04493381,Tub,0.0724362
n03125729,Cradle,0.065190636
n03131574,Crib,0.038035255
n02808304,Bath Towel,0.032506816
n02804414,Bassinet,0.01773825
n04235860,Sleeping Bag,0.011150422
n04553703,Washbasin,0.011136391
n03188531,Diaper,0.006816237
n03404251,Fur Coat,0.005507707
n04209239,Shower Curtain,0.004282182
n02909870,Bucket,0.0030241155
n04344873,Studio Couch,0.0026516344
n04371430,Swimming Trunks,0.0023211457
n03788365,Mosquito Net,0.0020453115
n02395406,Hog,0.0019191519
n03938244,Pillow,0.0018354803
n02797295,Barrow,0.0017288155
n03877472,Pajama,0.0015079111
n04404412,Television,0.0013546349
n03482405,Hamper,0.0013500173
n01630670,Common Newt,0.0013440853
n04209133,Shower Cap,0.001342532
n04033995,Quilt,0.0012956272
n04447861,Toilet Seat,0.0012780525
n03291819,Envelope,0.0012107375
n03825788,Nipple,0.0012051298
n03483316,Hand Blower,0.001204939
n04005630,Prison,0.0012043967
n02113799,Standard Poodle,0.001191185
n03014705,Chest,0.0011849047
n04317175,Stethoscope,0.0011789763
n02971356,Carton,0.0011511405
n03709823,Mailbag,0.0011238761
n04476259,Tray,0.0011168568
n03916031,Perfume,0.0011166395
n15075141,Toilet Tissue,0.0011082024
n02480855,Gorilla,0.0010689878
n02092339,Weimaraner,0.0010519049
n04040759,Radiator,0.0010496451
n01632458,Spotted Salamander,0.0010442993
n02127052,Lynx,0.0009844817
n02840245,Binder,0.0009805467
n02100735,English Setter,0.0009768436
n04286575,Spotlight,0.00096771866
n07742313,Granny Smith,0.00088408205
n03742115,Medicine Chest,0.00087670534
n02102040,English Springer,0.0008602429
n04099969,Rocking Chair,0.0008593327
n02123159,Tiger Cat,0.00085059623
n04004767,Printer,0.0008402408
n04399382,Teddy,0.0008080166
n02481823,Chimpanzee,0.0007964615
n02999410,Chain,0.0007835663
n03127925,Crate,0.0007769175
n03887697,Paper Towel,0.00076637877
n02091134,Whippet,0.0007492288
n01883070,Wombat,0.00072979735
n04548280,Wall Clock,0.00072609715
n04606251,Wreck,0.0007108092
n02125311,Cougar,0.0007019882
n02412080,Ram,0.00068458024
n03970156,Plunger,0.00067413884
n04141975,Scale,0.00066877564
n03670208,Limousine,0.000666831
n06359193,Web Site,0.00066471344
n04597913,Wooden Spoon,0.00066438294
n03792972,Mountain Tent,0.00066164543
n02699494,Altar,0.0006613518
n04376876,Syringe,0.00065787433
n04371774,Swing,0.00065766956
n02823428,Beer Bottle,0.0006540468
n02091635,Otterhound,0.0006532084
n02098105,Soft-Coated Wheaten Terrier,0.00064766785
n03532672,Hook,0.0006364863
n03868863,Oxygen Mask,0.00063616165
n07753592,Banana,0.0006297736
n02480495,Orangutan,0.00062961294
n02106662,German Shepherd,0.0006231742
n03272562,Electric Locomotive,0.00061788573
n04554684,Washer,0.00061535597
n02088466,Bloodhound,0.0006112891
n03325584,Feather Boa,0.0006112716
n07860988,Dough,0.0006107093
n03895866,Passenger Car,0.0005979886
n03417042,Garbage Truck,0.0005911464
n07248320,Book Jacket,0.00058707374
n04370456,Sweatshirt,0.00058544514
n09332890,Lakeside,0.00058257766
n03874599,Padlock,0.00058153295
n02169497,Leaf Beetle,0.00058095617
n02091831,Saluki,0.0005798262
n02457408,Three-Toed Sloth,0.0005651872
n07749582,Lemon,0.0005619509
n02102318,Cocker Spaniel,0.00055863586
n01582220,Magpie,0.0005541342
n04372370,Switch,0.0005537052
n02108089,Boxer,0.00055061496
n02088094,Afghan Hound,0.000546862
n03930313,Picket Fence,0.0005461329
n03710193,Mailbox,0.00054581737
n01484850,Great White Shark,0.0005436804
n02099712,Labrador Retriever,0.00054089155
n02492035,Capuchin,0.00053956284
n02834397,Bib,0.0005376418
n03976657,Pole,0.00053633587
n03376595,Folding Chair,0.00053613953
n01847000,Drake,0.0005358929
n03110669,Cornet,0.0005279216
n03028079,Church,0.0005227109
n03141823,Crutch,0.0005161769
n04266014,Space Shuttle,0.0005160152
n01855032,Red-Breasted Merganser,0.0005149708
n02093256,Staffordshire Bullterrier,0.00051137403
n02415577,Bighorn,0.00050914794
n04336792,Stretcher,0.00050796504
n02011460,Bittern,0.00050372805
n03832673,Notebook,0.000502884
n02708093,Analog Clock,0.00050161796
n04208210,Shovel,0.00050134136
n02441942,Weasel,0.00049918063
n02870880,Bookcase,0.0004976681
n01631663,Eft,0.0004951349
