Synset,Name,Probabilities
n04346328,Stupa,0.9999995
n03673027,Liner,3.9561233e-08
n02504013,Indian Elephant,2.5293792e-08
n03877845,Palace,1.965417e-08
n02643566,Lionfish,1.2871042e-08
n03983396,Pop Bottle,9.5026484e-09
n04070727,Refrigerator,5.600412e-09
n03884397,Panpipe,5.515868e-09
n04204238,Shopping Basket,4.9980495e-09
n04136333,Sarong,2.8810585e-09
n03344393,Fireboat,2.766378e-09
n03776460,Mobile Home,2.6597042e-09
n04263257,Soup Bowl,2.4450106e-09
n01798484,Prairie Chicken,2.3296036e-09
n02979186,Cassette Player,2.0416167e-09
n04525305,Vending Machine,2.026057e-09
n01773157,Black And Gold Garden Spider,1.8959423e-09
n07753592,Banana,1.8682331e-09
n04252225,Snowplow,1.8549605e-09
n04086273,Revolver,1.76507e-09
n04259630,Sombrero,1.7350391e-09
n03929855,Pickelhaube,1.672107e-09
n04228054,Ski,1.6650609e-09
n03535780,Horizontal Bar,1.6427332e-09
n02104365,Schipperke,1.5724808e-09
n01622779,Great Grey Owl,1.5537044e-09
n02099712,Labrador Retriever,1.5252901e-09
n02410509,Bison,1.5166596e-09
n03788195,Mosque,1.5114846e-09
n03770679,Minivan,1.5081585e-09
n04266014,Space Shuttle,1.4968359e-09
n03026506,Christmas Stocking,1.4951352e-09
n04033995,Quilt,1.4272588e-09
n03450230,Gown,1.4034036e-09
n02104029,Kuvasz,1.3738176e-09
n04090263,Rifle,1.3587966e-09
n02280649,Cabbage Butterfly,1.3487444e-09
n03781244,Monastery,1.3332598e-09
n02108089,Boxer,1.3226774e-09
n04604644,Worm Fence,1.3138444e-09
n02006656,Spoonbill,1.3010515e-09
n02089078,Black-And-Tan Coonhound,1.2967878e-09
n03793489,Mouse,1.2622307e-09
n02013706,Limpkin,1.2232395e-09
n03775071,Mitten,1.2127482e-09
n04429376,Throne,1.2106128e-09
n03355925,Flagpole,1.1993877e-09
n04133789,Sandal,1.1795548e-09
n07590611,Hot Pot,1.1789475e-09
n07717556,Butternut Squash,1.1778462e-09
n02325366,Wood Rabbit,1.1699357e-09
n03658185,Letter Opener,1.1655369e-09
n02009912,American Egret,1.1595986e-09
n04355933,Sunglass,1.152648e-09
n03954731,Plane,1.1410634e-09
n02028035,Redshank,1.1143075e-09
n07836838,Chocolate Sauce,1.101899e-09
n02860847,Bobsled,1.0826081e-09
n07614500,Ice Cream,1.0281629e-09
n02403003,Ox,1.025597e-09
n03837869,Obelisk,1.0190395e-09
n04004767,Printer,1.0175013e-09
n02692877,Airship,1.0162464e-09
n01770393,Scorpion,1.0049396e-09
n02966687,Carpenter'S Kit,9.962503e-10
n03400231,Frying Pan,9.913088e-10
n03868242,Oxcart,9.394138e-10
n02090379,Redbone,9.289847e-10
n03527444,Holster,9.1932706e-10
n02930766,Cab,9.191131e-10
n02834397,Bib,9.0673813e-10
n03485794,Handkerchief,9.0655483e-10
n02326432,Hare,8.831795e-10
n03920288,Petri Dish,8.73498e-10
n01773797,Garden Spider,8.713465e-10
n07695742,Pretzel,8.71305e-10
n03841143,Odometer,8.643711e-10
n02177972,Weevil,8.5827284e-10
n04285008,Sports Car,8.570819e-10
