Synset,Name,Probabilities
n03666591,Lighter,0.5444024
n04357314,Sunscreen,0.29434085
n03690938,Lotion,0.02206418
n03476991,Hair Spray,0.012557682
n03902125,Pay-Phone,0.008152081
n03937543,Pill Bottle,0.007306937
n02951585,Can Opener,0.004514935
n03483316,Hand Blower,0.004495674
n04579432,Whistle,0.0043512853
n03777754,Modem,0.003629951
n04557648,Water Bottle,0.002986526
n04286575,Spotlight,0.002180782
n04367480,Swab,0.0020816382
n03908618,Pencil Box,0.0019680578
n04525305,Vending Machine,0.0017865465
n03887697,Paper Towel,0.0016929765
n03825788,Nipple,0.00160248
n04599235,Wool,0.0011772516
n03976657,Pole,0.0011579362
n03759954,Microphone,0.0011453897
n01806567,Quail,0.0010619387
n02168699,Long-Horned Beetle,0.0010563701
n03871628,Packet,0.001008911
n02396427,Wild Boar,0.00091367424
n04116512,Rubber Eraser,0.00082372007
n02977058,Cash Machine,0.0007724701
n04591713,Wine Bottle,0.00076094706
n04074963,Remote Control,0.00071613706
n07615774,Ice Lolly,0.0007006026
n09472597,Volcano,0.0006125449
n03916031,Perfume,0.0005986299
n02395406,Hog,0.0005756644
n02823428,Beer Bottle,0.0005599916
n03710193,Mailbox,0.00053182046
n04265275,Space Heater,0.00050806906
n03977966,Police Van,0.000501949
n03843555,Oil Filter,0.0004833754
n02113978,Mexican Hairless,0.00046882866
n06874185,Traffic Light,0.00046758263
n02484975,Guenon,0.00046294104
n03676483,Lipstick,0.0004523706
n09193705,Alp,0.00043578484
n13044778,Earthstar,0.0004349665
n04264628,Space Bar,0.0004286949
n04065272,Recreational Vehicle,0.00038947485
n02321529,Sea Cucumber,0.00038644765
n02397096,Warthog,0.0003841626
n03976467,Polaroid Camera,0.0003785762
n03109150,Corkscrew,0.00037577914
n13052670,Hen-Of-The-Woods,0.00037322642
n02500267,Indri,0.00036142056
n02841315,Binoculars,0.00034892748
n06794110,Street Sign,0.00034079645
n02493509,Titi,0.0003301366
n04154565,Screwdriver,0.00032345258
n02104365,Schipperke,0.0003188863
n09421951,Sandbar,0.00031610252
n03691459,Loudspeaker,0.00031451555
n02268853,Damselfly,0.00030799754
n03908714,Pencil Sharpener,0.0003060065
n02111129,Leonberg,0.00030451192
n03742115,Medicine Chest,0.0002911276
n04456115,Torch,0.00028547857
n04235860,Sleeping Bag,0.0002778261
n02102480,Sussex Spaniel,0.00027765316
n03063689,Coffeepot,0.00026542545
n04579145,Whiskey Jug,0.0002619946
n03670208,Limousine,0.00024389348
n02111277,Newfoundland,0.00024210144
n02091032,Italian Greyhound,0.00024069092
n02137549,Mongoose,0.00023444975
n02094258,Norwich Terrier,0.00023337765
n03250847,Drumstick,0.00023120566
n02692877,Airship,0.000226805
n04147183,Schooner,0.00022496305
n01514859,Hen,0.00021144372
n02167151,Ground Beetle,0.00021124307
n02410509,Bison,0.0002111476
n02086910,Papillon,0.00020772198
n04228054,Ski,0.00020626612
n02108089,Boxer,0.00020517806
n03187595,Dial Telephone,0.00020458583
n07718472,Cucumber,0.00020064696
n03594945,Jeep,0.00020032766
n02091467,Norwegian Elkhound,0.00019608246
n02110958,Pug,0.00019524415
n02747177,Ashcan,0.00019440945
n04371774,Swing,0.00018973551
n02108000,Entlebucher,0.00018959894
n04004767,Printer,0.00018914355
n03868863,Oxygen Mask,0.00018859014
n04423845,Thimble,0.00018553615
n04483307,Trimaran,0.00018552288
n07932039,Eggnog,0.00018461658
n03584254,Ipod,0.00018450031
n03494278,Harmonica,0.00018256537
n03930630,Pickup,0.00018197924
n01580077,Jay,0.00017978573
n02346627,Porcupine,0.00017770776
n02138441,Meerkat,0.0001728374
n02948072,Candle,0.0001719173
n02090721,Irish Wolfhound,0.00017100976
n02277742,Ringlet,0.00017070702
n02102040,English Springer,0.00017057388
n01667114,Mud Turtle,0.00016977898
n02107312,Miniature Pinscher,0.00016937144
n03764736,Milk Can,0.00016811574
n01644900,Tailed Frog,0.00016709039
n02443114,Polecat,0.00016615285
n02102973,Irish Water Spaniel,0.00016506074
n02174001,Rhinoceros Beetle,0.00016451164
n01601694,Water Ouzel,0.0001631553
n03196217,Digital Clock,0.00016284005
n03529860,Home Theater,0.00016262697
n01688243,Frilled Lizard,0.00016215122
n13037406,Gyromitra,0.00016153415
n02100877,Irish Setter,0.00016076541
n04613696,Yurt,0.00016062352
n02219486,Ant,0.00016014048
n02492660,Howler Monkey,0.0001594827
n02102318,Cocker Spaniel,0.00015933021
n04136333,Sarong,0.00015927856
n13133613,Ear,0.00015888031
n02871525,Bookshop,0.00015880565
n02356798,Fox Squirrel,0.00015817581
n07734744,Mushroom,0.0001562111
n02480495,Orangutan,0.00015475987
n01924916,Flatworm,0.00015447629
n03777568,Model T,0.0001535791
n02910353,Buckle,0.00015326437
n02110806,Basenji,0.00015306337
n02091134,Whippet,0.00015203946
n02859443,Boathouse,0.00015181141
n01560419,Bulbul,0.00015120226
n03314780,Face Powder,0.00014895706
n02106030,Collie,0.00014813794
n02206856,Bee,0.00014562406
n02088094,Afghan Hound,0.00014552701
n04258138,Solar Dish,0.000145236
n09246464,Cliff,0.00014378768
n02112137,Chow,0.00014162477
n02447366,Badger,0.00014098802
n04443257,Tobacco Shop,0.0001399593
n01843383,Toucan,0.00013876581
n01616318,Vulture,0.00013818764
n03873416,Paddle,0.00013807582
n04162706,Seat Belt,0.00013776867
n13040303,Stinkhorn,0.00013755744
n02077923,Sea Lion,0.00013547829
n02108422,Bull Mastiff,0.00013352642
n01592084,Chickadee,0.00013329893
n02441942,Weasel,0.00013289732
n02279972,Monarch,0.00013219853
n02112350,Keeshond,0.00013174707
n02113799,Standard Poodle,0.00013155084
n02497673,Madagascar Cat,0.00013153178
n02105855,Shetland Sheepdog,0.00013112574
n03743016,Megalith,0.00013056159
n04251144,Snorkel,0.00013017145
n02412080,Ram,0.00012974523
n03733131,Maypole,0.00012934864
n01558993,Robin,0.00012863295
n04417672,Thatch,0.0001286213
n03188531,Diaper,0.00012856549
n02120505,Grey Fox,0.00012835307
n01687978,Agama,0.00012773616
n02088466,Bloodhound,0.0001273604
n01914609,Sea Anemone,0.00012679481
n02120079,Arctic Fox,0.00012488477
n03496892,Harvester,0.00012279837
n02094114,Norfolk Terrier,0.0001224249
n07716358,Zucchini,0.00012236094
n02112706,Brabancon Griffon,0.00012229886
n01531178,Goldfinch,0.00012190098
n02860847,Bobsled,0.00012124187
n02233338,Cockroach,0.00012057481
n04243546,Slot,0.000120541474
n02112018,Pomeranian,0.000119744705
n03372029,Flute,0.00011918837
n02085782,Japanese Spaniel,0.00011826423
n02276258,Admiral,0.00011741005
n03729826,Matchstick,0.00011717
n03425413,Gas Pump,0.00011710387
n02109047,Great Dane,0.000115366754
n07760859,Custard Apple,0.000115206894
n03874599,Padlock,0.00011508302
n03770679,Minivan,0.000114897695
n02087046,Toy Terrier,0.00011487326
n04372370,Switch,0.0001146979
n02808304,Bath Towel,0.0001146652
n02165105,Tiger Beetle,0.000114195616
n04467665,Trailer Truck,0.00011212569
n02437616,Llama,0.00011180748
n02105505,Komondor,0.00011139698
n02017213,European Gallinule,0.000111152476
n02111500,Great Pyrenees,0.0001109539
n01530575,Brambling,0.000110824985
n07880968,Burrito,0.00011049625
n12620546,Hip,0.00011008719
n01695060,Komodo Dragon,0.00010906976
n01537544,Indigo Bunting,0.00010869129
n02490219,Marmoset,0.00010860114
n02280649,Cabbage Butterfly,0.000108257416
n04273569,Speedboat,0.00010695945
n04335435,Streetcar,0.00010661849
n07711569,Mashed Potato,0.000106398686
n02443484,Black-Footed Ferret,0.00010570034
n02494079,Squirrel Monkey,0.00010569762
n02510455,Giant Panda,0.00010539082
n02483708,Siamang,0.0001052762
n01751748,Sea Snake,0.00010488828
n02110063,Malamute,0.00010441521
n02106662,German Shepherd,0.00010439698
n03535780,Horizontal Bar,0.000102453756
n02089867,Walker Hound,0.00010231501
n03837869,Obelisk,0.00010220091
n01749939,Green Mamba,0.00010179257
n02493793,Spider Monkey,0.0001017227
n03775071,Mitten,0.00010088268
n03584829,Iron,0.00010076134
n04008634,Projectile,9.987333e-05
n02056570,King Penguin,9.978127e-05
n02113186,Cardigan,9.9751014e-05
n02089973,English Foxhound,9.962562e-05
n02009912,American Egret,9.9538716e-05
n03792782,Mountain Bike,9.924384e-05
n02415577,Bighorn,9.8735756e-05
n02086646,Blenheim Spaniel,9.839801e-05
n02115641,Dingo,9.839689e-05
n03000134,Chainlink Fence,9.823291e-05
n12985857,Coral Fungus,9.800851e-05
n03710637,Maillot,9.793311e-05
n03063599,Coffee Mug,9.736291e-05
n02102177,Welsh Springer Spaniel,9.584019e-05
n02437312,Arabian Camel,9.5393545e-05
n03929660,Pick,9.486364e-05
n10565667,Scuba Diver,9.401119e-05
n03970156,Plunger,9.308055e-05
n03457902,Greenhouse,9.232555e-05
n03787032,Mortarboard,9.189924e-05
n02169497,Leaf Beetle,9.108811e-05
n02487347,Macaque,9.0875015e-05
n07930864,Cup,9.08349e-05
n03791053,Motor Scooter,9.072495e-05
n04392985,Tape Player,9.04378e-05
n02097130,Giant Schnauzer,8.954714e-05
n03627232,Knot,8.9258705e-05
n02116738,African Hunting Dog,8.89287e-05
n02018207,American Coot,8.8781424e-05
n07802026,Hay,8.857743e-05
n03447447,Gondola,8.78918e-05
n03776460,Mobile Home,8.780685e-05
n02088364,Beagle,8.7393986e-05
n02783161,Ballpoint,8.702015e-05
n01968897,Chambered Nautilus,8.6011336e-05
n01496331,Electric Ray,8.592254e-05
n01860187,Black Swan,8.520212e-05
n01847000,Drake,8.516394e-05
n02951358,Canoe,8.4895764e-05
n03710721,Maillot,8.4798914e-05
n03271574,Electric Fan,8.472777e-05
n03697007,Lumbermill,8.42245e-05
n02422699,Impala,8.420064e-05
n12267677,Acorn,8.399373e-05
n01532829,House Finch,8.333427e-05
n01665541,Leatherback Turtle,8.3077255e-05
n09332890,Lakeside,8.2946084e-05
n01630670,Common Newt,8.277169e-05
n01798484,Prairie Chicken,8.230004e-05
n01806143,Peacock,8.220944e-05
n02389026,Sorrel,8.20927e-05
n01677366,Common Iguana,8.172673e-05
n01910747,Jellyfish,8.168466e-05
n02093859,Kerry Blue Terrier,8.1415485e-05
n02483362,Gibbon,8.117948e-05
n15075141,Toilet Tissue,8.111695e-05
n02108915,French Bulldog,8.083053e-05
n04275548,Spider Web,8.00728e-05
n02093428,American Staffordshire Terrier,7.9663165e-05
n01819313,Sulphur-Crested Cockatoo,7.963226e-05
n02398521,Hippopotamus,7.924467e-05
n07579787,Plate,7.875226e-05
n02804610,Bassoon,7.871269e-05
n07754684,Jackfruit,7.8323086e-05
n02111889,Samoyed,7.808518e-05
n04266014,Space Shuttle,7.785801e-05
n02096585,Boston Bull,7.784153e-05
n04111531,Rotisserie,7.765956e-05
n04380533,Table Lamp,7.726132e-05
n03255030,Dumbbell,7.708969e-05
n07753592,Banana,7.6745e-05
n02172182,Dung Beetle,7.65299e-05
n01675722,Banded Gecko,7.641023e-05
n02105056,Groenendael,7.640046e-05
n02085620,Chihuahua,7.6333745e-05
n03983396,Pop Bottle,7.624048e-05
n02095570,Lakeland Terrier,7.6022014e-05
n02445715,Skunk,7.592384e-05
n01694178,African Chameleon,7.581097e-05
n02808440,Bathtub,7.569033e-05
n02123045,Tabby,7.555748e-05
n02097209,Standard Schnauzer,7.5149735e-05
