Synset,Name,Probabilities
n07742313,Granny Smith,0.9909781
n02837789,Bikini,0.0009179399
n07753592,Banana,0.0001622524
n04376876,Syringe,8.0187056e-05
n03127925,Crate,7.1696195e-05
n02892767,Brassiere,7.019584e-05
n07747607,Orange,6.9682326e-05
n03804744,Nail,6.4836575e-05
n07753275,Pineapple,6.3512896e-05
n03775546,Mixing Bowl,6.2405146e-05
n02423022,Gazelle,6.159827e-05
n07693725,Bagel,6.023853e-05
n04070727,Refrigerator,5.844167e-05
n04371430,Swimming Trunks,5.3446405e-05
n03532672,Hook,4.9280778e-05
n02786058,Band Aid,4.8294292e-05
n03950228,Pitcher,4.6438367e-05
n03935335,Piggy Bank,4.5465356e-05
n02123159,Tiger Cat,4.403742e-05
n03976657,Pole,4.385118e-05
n03770439,Miniskirt,4.2006053e-05
n02808440,Bathtub,3.6559308e-05
n07716906,Spaghetti Squash,3.3983782e-05
n01537544,Indigo Bunting,3.357889e-05
n02268853,Damselfly,3.2814085e-05
n04317175,Stethoscope,3.2034754e-05
n03325584,Feather Boa,3.1761127e-05
n04548280,Wall Clock,3.1687516e-05
n04136333,Sarong,3.1501102e-05
n04251144,Snorkel,3.1217616e-05
n02074367,Dugong,2.946124e-05
n04476259,Tray,2.6460488e-05
n04550184,Wardrobe,2.5750076e-05
n07717556,Butternut Squash,2.4648509e-05
n13044778,Earthstar,2.3992625e-05
n09193705,Alp,2.2097101e-05
n04355338,Sundial,2.19828e-05
n03814639,Neck Brace,2.197867e-05
n04204347,Shopping Cart,2.185483e-05
n02226429,Grasshopper,2.1091173e-05
n03733805,Measuring Cup,2.1079188e-05
n01776313,Tick,2.0704745e-05
n03124170,Cowboy Hat,2.069387e-05
n02123045,Tabby,2.0210622e-05
n02127052,Lynx,1.9767424e-05
n04493381,Tub,1.930143e-05
n04485082,Tripod,1.9233663e-05
n02094433,Yorkshire Terrier,1.9177194e-05
n03063599,Coffee Mug,1.9031768e-05
n04540053,Volleyball,1.8965471e-05
n02097130,Giant Schnauzer,1.8650973e-05
n04442312,Toaster,1.8612842e-05
n01622779,Great Grey Owl,1.8607268e-05
n03982430,Pool Table,1.8598681e-05
n15075141,Toilet Tissue,1.854827e-05
n01484850,Great White Shark,1.8388891e-05
n03958227,Plastic Bag,1.8289496e-05
n07768694,Pomegranate,1.8178189e-05
n02268443,Dragonfly,1.7509306e-05
n03691459,Loudspeaker,1.7358623e-05
n03887697,Paper Towel,1.7213883e-05
n04277352,Spindle,1.7208367e-05
n04153751,Screw,1.7099628e-05
n02396427,Wild Boar,1.6860373e-05
n03787032,Mortarboard,1.6858494e-05
n03825788,Nipple,1.6784634e-05
n03529860,Home Theater,1.6759393e-05
n01855032,Red-Breasted Merganser,1.6741455e-05
n02093754,Border Terrier,1.6388909e-05
n03724870,Mask,1.6361502e-05
n02701002,Ambulance,1.6296735e-05
n02835271,Bicycle-Built-For-Two,1.629523e-05
n02099429,Curly-Coated Retriever,1.6275846e-05
n04041544,Radio,1.6110913e-05
n02077923,Sea Lion,1.5932012e-05
n07720875,Bell Pepper,1.580851e-05
n04040759,Radiator,1.5643926e-05
n04458633,Totem Pole,1.5519297e-05
n02123597,Siamese Cat,1.5425836e-05
n02033041,Dowitcher,1.5420981e-05
n02356798,Fox Squirrel,1.5412792e-05
n03764736,Milk Can,1.5383746e-05
n01693334,Green Lizard,1.5302347e-05
n02108422,Bull Mastiff,1.5301966e-05
n03617480,Kimono,1.5254627e-05
n03544143,Hourglass,1.5233387e-05
n04418357,Theater Curtain,1.5118978e-05
n02794156,Barometer,1.501781e-05
n03920288,Petri Dish,1.4928706e-05
n04553703,Washbasin,1.4718592e-05
n04606251,Wreck,1.4591857e-05
n01756291,Sidewinder,1.4494521e-05
n04542943,Waffle Iron,1.4457509e-05
n02791124,Barber Chair,1.4362932e-05
n03868863,Oxygen Mask,1.4352703e-05
n04133789,Sandal,1.4338201e-05
n04209133,Shower Cap,1.4321283e-05
n04204238,Shopping Basket,1.4289796e-05
n04487394,Trombone,1.4245425e-05
n03998194,Prayer Rug,1.4194461e-05
n02177972,Weevil,1.4180349e-05
n04049303,Rain Barrel,1.4123812e-05
n03938244,Pillow,1.4010466e-05
n02699494,Altar,1.3859209e-05
n02769748,Backpack,1.3807387e-05
n06785654,Crossword Puzzle,1.373171e-05
n02395406,Hog,1.3659365e-05
n02133161,American Black Bear,1.3656709e-05
n03761084,Microwave,1.357542e-05
n02093859,Kerry Blue Terrier,1.3423789e-05
n01860187,Black Swan,1.3416597e-05
n02481823,Chimpanzee,1.33837275e-05
n04033901,Quill,1.3350405e-05
n02229544,Cricket,1.32440355e-05
n01735189,Garter Snake,1.3185748e-05
n04086273,Revolver,1.3153508e-05
n02028035,Redshank,1.3079181e-05
n03216828,Dock,1.3054283e-05
n02137549,Mongoose,1.2991402e-05
n02480495,Orangutan,1.2941335e-05
n02110958,Pug,1.288417e-05
n07613480,Trifle,1.2783893e-05
n04501370,Turnstile,1.2762965e-05
n03388043,Fountain,1.275306e-05
n09835506,Ballplayer,1.2685605e-05
n02840245,Binder,1.2528502e-05
n03690938,Lotion,1.246882e-05
n04398044,Teapot,1.239698e-05
n02114367,Timber Wolf,1.2320335e-05
n03891332,Parking Meter,1.2259458e-05
n02012849,Crane,1.2238724e-05
n02002724,Black Stork,1.2193649e-05
n03786901,Mortar,1.2190696e-05
n04372370,Switch,1.2174767e-05
n03485407,Hand-Held Computer,1.2111583e-05
n03290653,Entertainment Center,1.2035854e-05
n02256656,Cicada,1.19079805e-05
n02437616,Llama,1.1883658e-05
n03220513,Dome,1.1799369e-05
n02422106,Hartebeest,1.1792405e-05
n03379051,Football Helmet,1.16847905e-05
n03188531,Diaper,1.1656098e-05
n07749582,Lemon,1.1635018e-05
n02092002,Scottish Deerhound,1.1600981e-05
n03954731,Plane,1.15468965e-05
n03775071,Mitten,1.15354715e-05
n01530575,Brambling,1.1497767e-05
n02483708,Siamang,1.1494697e-05
n03794056,Mousetrap,1.1481627e-05
n02093647,Bedlington Terrier,1.14389795e-05
n02219486,Ant,1.1406398e-05
n01774750,Tarantula,1.1340191e-05
n03895866,Passenger Car,1.128545e-05
n03649909,Lawn Mower,1.1246106e-05
n02727426,Apiary,1.1185117e-05
n03877472,Pajama,1.1141446e-05
n02125311,Cougar,1.1108683e-05
n02793495,Barn,1.1076545e-05
n04409515,Tennis Ball,1.0974752e-05
n03459775,Grille,1.0916504e-05
n01843065,Jacamar,1.0872784e-05
n01755581,Diamondback,1.0869714e-05
n07930864,Cup,1.0856546e-05
n12057211,Yellow Lady'S Slipper,1.0854259e-05
n03388549,Four-Poster,1.0850109e-05
n01806567,Quail,1.0849384e-05
n04597913,Wooden Spoon,1.0838712e-05
n01728920,Ringneck Snake,1.0799792e-05
n02096585,Boston Bull,1.0789919e-05
n02111500,Great Pyrenees,1.0747699e-05
n02493793,Spider Monkey,1.0742811e-05
n03100240,Convertible,1.0709157e-05
n04366367,Suspension Bridge,1.0709004e-05
n07875152,Potpie,1.0686141e-05
n03207941,Dishwasher,1.0681057e-05
n02018207,American Coot,1.0680884e-05
n01532829,House Finch,1.05502295e-05
n01737021,Water Snake,1.0534143e-05
n02097474,Tibetan Terrier,1.0466949e-05
n04033995,Quilt,1.0456862e-05
