Synset,Name,Probabilities
n04389033,Tank,0.9502504
n02950826,Cannon,0.0022853261
n03773504,Missile,0.0021116391
n04008634,Projectile,0.0017753631
n03478589,Half Track,0.0013084259
n04461696,Tow Truck,0.0011666346
n02704792,Amphibian,0.0008275743
n03786901,Mortar,0.0005317283
n03763968,Military Uniform,0.0005019537
n03496892,Harvester,0.00047504634
n02687172,Aircraft Carrier,0.00046349852
n03384352,Forklift,0.000366209
n03126707,Crane,0.00026541817
n03976657,Pole,0.00020600356
n04398044,Teapot,0.00015306535
n03208938,Disk Brake,0.00014972707
n04033995,Quilt,0.00014726006
n04090263,Rifle,0.00014701702
n04263257,Soup Bowl,0.00014500272
n03400231,Frying Pan,0.00014439816
n04596742,Wok,0.00014083112
n03000134,Chainlink Fence,0.00013860807
n03485794,Handkerchief,0.00013825294
n04067472,Reel,0.0001358385
n04428191,Thresher,0.00013561678
n01774384,Black Widow,0.00013299244
n03743016,Megalith,0.00012964447
n01667114,Mud Turtle,0.00012683427
n01980166,Fiddler Crab,0.00012255496
n03832673,Notebook,0.000115571966
n02094114,Norfolk Terrier,0.00011460655
n04467665,Trailer Truck,0.00011151033
n02361337,Marmot,0.00010898071
n03372029,Flute,0.00010304417
n02916936,Bulletproof Vest,0.00010259801
n02096294,Australian Terrier,0.000101845806
n03759954,Microphone,0.00010147691
n01558993,Robin,9.9458564e-05
n03633091,Ladle,9.868203e-05
n03259280,Dutch Oven,9.7542026e-05
n04201297,Shoji,9.740918e-05
n01530575,Brambling,9.671209e-05
n04228054,Ski,9.484839e-05
n02094258,Norwich Terrier,9.4297764e-05
n04355338,Sundial,9.337834e-05
n02128757,Snow Leopard,9.327821e-05
n03344393,Fireboat,9.2944065e-05
n01798484,Prairie Chicken,9.2550195e-05
n09835506,Ballplayer,9.161102e-05
n03775546,Mixing Bowl,8.848737e-05
n04532106,Vestment,8.770336e-05
n04026417,Purse,8.628685e-05
n03498962,Hatchet,8.591595e-05
n04590129,Window Shade,8.563055e-05
n04116512,Rubber Eraser,8.535774e-05
n02804610,Bassoon,8.478989e-05
n03876231,Paintbrush,8.4516694e-05
n04483307,Trimaran,8.444845e-05
n02102480,Sussex Spaniel,8.440135e-05
n04372370,Switch,8.409732e-05
n03216828,Dock,8.360297e-05
n03782006,Monitor,8.34213e-05
n03602883,Joystick,8.3377716e-05
n04200800,Shoe Shop,8.262392e-05
n03223299,Doormat,8.250297e-05
n02056570,King Penguin,8.23288e-05
n03742115,Medicine Chest,8.2254795e-05
n03857828,Oscilloscope,8.218869e-05
n07930864,Cup,8.170962e-05
n09193705,Alp,8.111195e-05
n02088364,Beagle,8.096041e-05
n03933933,Pier,8.094103e-05
n04065272,Recreational Vehicle,8.080645e-05
