Synset,Name,Probabilities
n03902125,Pay-Phone,0.9662041
n03187595,Dial Telephone,0.010807276
n03425413,Gas Pump,0.0029511938
n03457902,Greenhouse,0.0013063238
n02977058,Cash Machine,0.0010258366
n04239074,Sliding Door,0.0006304725
n04501370,Turnstile,0.00055559113
n02776631,Bakery,0.00045821478
n04141975,Scale,0.0004556994
n04443257,Tobacco Shop,0.0004268291
n02791270,Barbershop,0.000401377
n03223299,Doormat,0.00036452163
n04335435,Streetcar,0.00033088558
n02871525,Bookshop,0.00032744856
n03776460,Mobile Home,0.0002796081
n03467068,Guillotine,0.00026709517
n03899768,Patio,0.00022567579
n03032252,Cinema,0.00018794429
n04525305,Vending Machine,0.00016929551
n03710193,Mailbox,0.00016840904
n03895866,Passenger Car,0.00015394641
n03976657,Pole,0.00014619413
n04613696,Yurt,0.00014160879
n03769881,Minibus,0.00013451846
n04417672,Thatch,0.00012001186
n02859443,Boathouse,0.00011527095
n04367480,Swab,0.00011366397
n04081281,Restaurant,0.000109991786
n04243546,Slot,0.000102199025
n04371774,Swing,9.550429e-05
n04554684,Washer,8.203681e-05
n02791124,Barber Chair,8.162227e-05
n04589890,Window Screen,7.916596e-05
n02841315,Binoculars,7.7217264e-05
n03777568,Model T,7.328857e-05
n03535780,Horizontal Bar,6.901751e-05
n02727426,Apiary,6.571894e-05
n04070727,Refrigerator,6.208743e-05
n03891332,Parking Meter,6.1601844e-05
n04125021,Safe,6.074045e-05
n03496892,Harvester,5.9260736e-05
n03742115,Medicine Chest,5.497772e-05
n02088466,Bloodhound,5.3981756e-05
n04041544,Radio,5.3458887e-05
n03495258,Harp,5.253826e-05
n04310018,Steam Locomotive,5.2460455e-05
n03141823,Crutch,4.9787595e-05
n02666196,Abacus,4.9305916e-05
n03018349,China Cabinet,4.8601858e-05
n04550184,Wardrobe,4.8024634e-05
n01986214,Hermit Crab,4.68182e-05
n04258138,Solar Dish,4.6760197e-05
n03271574,Electric Fan,4.6582736e-05
n02091831,Saluki,4.5651388e-05
n02927161,Butcher Shop,4.546708e-05
n04111531,Rotisserie,4.522836e-05
n04200800,Shoe Shop,4.3895066e-05
n03661043,Library,4.3079322e-05
n02423022,Gazelle,4.2718362e-05
n04275548,Spider Web,4.1288364e-05
n04049303,Rain Barrel,4.0420717e-05
n03649909,Lawn Mower,3.993757e-05
n03384352,Forklift,3.9107334e-05
n04311174,Steel Drum,3.863587e-05
n03461385,Grocery Store,3.7828795e-05
n02787622,Banjo,3.757377e-05
n04515003,Upright,3.6930083e-05
n03220513,Dome,3.655268e-05
n06794110,Street Sign,3.6485428e-05
n02105412,Kelpie,3.5051467e-05
n02233338,Cockroach,3.4344284e-05
n02788148,Bannister,3.3421253e-05
n03697007,Lumbermill,3.3292035e-05
n04428191,Thresher,3.1495867e-05
n02879718,Bow,3.123986e-05
n02134418,Sloth Bear,2.9740111e-05
n02808440,Bathtub,2.9731376e-05
n04507155,Umbrella,2.9376e-05
n04090263,Rifle,2.9357827e-05
n02108422,Bull Mastiff,2.9291099e-05
n03857828,Oscilloscope,2.900971e-05
n03447721,Gong,2.8925948e-05
n01755581,Diamondback,2.8787468e-05
n06874185,Traffic Light,2.8639599e-05
n02672831,Accordion,2.849681e-05
n04584207,Wig,2.7312228e-05
n02790996,Barbell,2.7090044e-05
n02115641,Dingo,2.687956e-05
n04465501,Tractor,2.677377e-05
n03788365,Mosquito Net,2.6399386e-05
n02669723,Academic Gown,2.6325144e-05
n04487081,Trolleybus,2.6130845e-05
n03930313,Picket Fence,2.5965277e-05
n03272562,Electric Locomotive,2.5539939e-05
n03216828,Dock,2.5223282e-05
n02814860,Beacon,2.520895e-05
n04201297,Shoji,2.5093601e-05
