Synset,Name,Probabilities
n02799071,Baseball,0.93861157
n09835506,Ballplayer,0.013954901
n03445777,Golf Ball,0.011342545
n03134739,Croquet Ball,0.0027061908
n04118538,Rugby Ball,0.0015985179
n03942813,Ping-Pong Ball,0.0015087952
n04039381,Racket,0.00062540936
n03481172,Hammer,0.00058773067
n03970156,Plunger,0.0004022558
n04409515,Tennis Ball,0.00039156765
n03498962,Hatchet,0.00037770905
n04067472,Reel,0.0003255152
n03124170,Cowboy Hat,0.00028981193
n02749479,Assault Rifle,0.00027270187
n04557648,Water Bottle,0.0002174733
n03976657,Pole,0.00021490031
n04370456,Sweatshirt,0.00017867213
n03379051,Football Helmet,0.00017733868
n04357314,Sunscreen,0.00017496082
n04509417,Unicycle,0.00017380816
n03680355,Loafer,0.00016358531
n04355933,Sunglass,0.0001605762
n04376876,Syringe,0.00015948118
n03594734,Jean,0.00015703277
n04254680,Soccer Ball,0.00013181694
n06359193,Web Site,0.0001243011
n02106662,German Shepherd,0.00012265149
n02105162,Malinois,0.000120550205
n04328186,Stopwatch,0.00011923976
n02089867,Walker Hound,0.000110145585
n15075141,Toilet Tissue,0.00010850394
n02992529,Cellular Telephone,0.000106188745
n02281787,Lycaenid,0.00010499506
n03595614,Jersey,0.00010433646
n03791053,Motor Scooter,0.00010139744
n03127747,Crash Helmet,9.8061224e-05
n03649909,Lawn Mower,9.7807366e-05
n04019541,Puck,9.627154e-05
n04208210,Shovel,9.337919e-05
n04086273,Revolver,9.30501e-05
n04149813,Scoreboard,9.184149e-05
n04192698,Shield,9.17025e-05
n03804744,Nail,8.8935296e-05
n02916936,Bulletproof Vest,8.852304e-05
n03891332,Parking Meter,8.763301e-05
n02091244,Ibizan Hound,8.7101354e-05
n02443114,Polecat,8.674208e-05
n02108000,Entlebucher,8.6545755e-05
n02174001,Rhinoceros Beetle,8.568271e-05
n03000684,Chain Saw,8.294079e-05
n01740131,Night Snake,8.256985e-05
n04540053,Volleyball,8.109737e-05
n03494278,Harmonica,7.920343e-05
n03633091,Ladle,7.805117e-05
n01560419,Bulbul,7.6885735e-05
n03891251,Park Bench,7.683362e-05
n02119789,Kit Fox,7.506351e-05
n09332890,Lakeside,7.381621e-05
n01784675,Centipede,7.3045965e-05
n03958227,Plastic Bag,7.2972645e-05
n03873416,Paddle,7.251036e-05
n02111129,Leonberg,7.2148425e-05
n04049303,Rain Barrel,7.152097e-05
n02655020,Puffer,6.976964e-05
n03424325,Gasmask,6.964871e-05
n04120489,Running Shoe,6.854302e-05
n02787622,Banjo,6.792904e-05
n02974003,Car Wheel,6.7447545e-05
n04090263,Rifle,6.7155124e-05
n12267677,Acorn,6.6533015e-05
n04355338,Sundial,6.595094e-05
n02098105,Soft-Coated Wheaten Terrier,6.530716e-05
n01601694,Water Ouzel,6.5112385e-05
n02797295,Barrow,6.501838e-05
n01819313,Sulphur-Crested Cockatoo,6.494352e-05
n04074963,Remote Control,6.47005e-05
n03041632,Cleaver,6.4379834e-05
n03995372,Power Drill,6.424294e-05
n03733281,Maze,6.4015425e-05
n04270147,Spatula,6.3713094e-05
n04507155,Umbrella,6.347796e-05
n02791270,Barbershop,6.309627e-05
n02093859,Kerry Blue Terrier,6.291349e-05
n02087046,Toy Terrier,6.194011e-05
n04023962,Punching Bag,6.034513e-05
n07802026,Hay,6.0260707e-05
n03764736,Milk Can,5.9445276e-05
n03982430,Pool Table,5.916723e-05
n03485794,Handkerchief,5.896276e-05
n07734744,Mushroom,5.8811744e-05
n03372029,Flute,5.871446e-05
n03720891,Maraca,5.866235e-05
n04553703,Washbasin,5.840111e-05
n04560804,Water Jug,5.7832298e-05
n02783161,Ballpoint,5.768066e-05
n03062245,Cocktail Shaker,5.7499088e-05
n03623198,Knee Pad,5.7484558e-05
n02256656,Cicada,5.6182496e-05
n03223299,Doormat,5.6086832e-05
n02058221,Albatross,5.6053465e-05
n03759954,Microphone,5.565832e-05
n01629819,European Fire Salamander,5.56562e-05
n03250847,Drumstick,5.5629775e-05
n02823428,Beer Bottle,5.550545e-05
n02091831,Saluki,5.5500528e-05
n02107142,Doberman,5.483583e-05
n01689811,Alligator Lizard,5.453793e-05
n03197337,Digital Watch,5.442082e-05
n03937543,Pill Bottle,5.371329e-05
n03763968,Military Uniform,5.2962154e-05
n04493381,Tub,5.2927062e-05
n02093428,American Staffordshire Terrier,5.261629e-05
n02276258,Admiral,5.1596435e-05
n02101006,Gordon Setter,5.1506566e-05
n04332243,Strainer,5.139739e-05
n01807496,Partridge,5.0831495e-05
n01817953,African Grey,5.0512506e-05
n02113712,Miniature Poodle,5.024758e-05
n02672831,Accordion,5.0043043e-05
n04517823,Vacuum,4.9951876e-05
n01729977,Green Snake,4.9784234e-05
n03717622,Manhole Cover,4.937218e-05
n07760859,Custard Apple,4.916802e-05
n03944341,Pinwheel,4.8777947e-05
n02107908,Appenzeller,4.8744834e-05
n04479046,Trench Coat,4.8498387e-05
n04367480,Swab,4.8118673e-05
n02127052,Lynx,4.7549907e-05
n02906734,Broom,4.7481666e-05
n02086646,Blenheim Spaniel,4.738233e-05
n02091134,Whippet,4.7363672e-05
n02123159,Tiger Cat,4.6946527e-05
n03290653,Entertainment Center,4.6184457e-05
n02105251,Briard,4.6131765e-05
n03657121,Lens Cap,4.5866494e-05
n03690938,Lotion,4.5758537e-05
n02097130,Giant Schnauzer,4.5606925e-05
n04311174,Steel Drum,4.5308105e-05
n03045698,Cloak,4.526487e-05
n02093647,Bedlington Terrier,4.51884e-05
n03743016,Megalith,4.50416e-05
n03956157,Planetarium,4.468239e-05
n02119022,Red Fox,4.4675104e-05
n01622779,Great Grey Owl,4.4553122e-05
n03776460,Mobile Home,4.44202e-05
n07860988,Dough,4.430846e-05
n04273569,Speedboat,4.421155e-05
n04456115,Torch,4.4105047e-05
n02786058,Band Aid,4.3797223e-05
n02109961,Eskimo Dog,4.35583e-05
n04209239,Shower Curtain,4.3392243e-05
n01580077,Jay,4.3233216e-05
n02104029,Kuvasz,4.2886957e-05
n02481823,Chimpanzee,4.2676835e-05
n01795545,Black Grouse,4.2676143e-05
n03785016,Moped,4.2653075e-05
n03673027,Liner,4.231501e-05
n11879895,Rapeseed,4.205219e-05
n04277352,Spindle,4.1987878e-05
