Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.8167983
n02113712,Miniature Poodle,0.024056599
n02113799,Standard Poodle,0.005773864
n02113624,Toy Poodle,0.0049972227
n04418357,Theater Curtain,0.0024242478
n02410509,Bison,0.0014954727
n03032252,Cinema,0.0013723072
n02102480,Sussex Spaniel,0.0011873441
n02105505,Komondor,0.0010595567
n02132136,Brown Bear,0.0010313109
n02106382,Bouvier Des Flandres,0.0008361669
n04429376,Throne,0.00077270134
n02951585,Can Opener,0.0007412035
n04584207,Wig,0.0007249812
n02111277,Newfoundland,0.0006277777
n02093647,Bedlington Terrier,0.0006098265
n04263257,Soup Bowl,0.0005800596
n03207941,Dishwasher,0.0005218182
n02493793,Spider Monkey,0.0005124713
n04118538,Rugby Ball,0.0005041241
n04154565,Screwdriver,0.0004988045
n02480855,Gorilla,0.0004939519
n02112137,Chow,0.00047523962
n02093859,Kerry Blue Terrier,0.0004723298
n02099429,Curly-Coated Retriever,0.00044179053
n03529860,Home Theater,0.00043890654
n03494278,Harmonica,0.00042097512
n07730033,Cardoon,0.00039744863
n03692522,Loupe,0.0003890694
n04296562,Stage,0.0003850065
n02361337,Marmot,0.0003843777
n03483316,Hand Blower,0.00038377478
n02412080,Ram,0.000382334
n07697313,Cheeseburger,0.00036973666
n02028035,Redshank,0.00036788028
n01440764,Tench,0.0003674625
n02877765,Bottlecap,0.00036468424
n01667114,Mud Turtle,0.00036390932
n03832673,Notebook,0.0003549983
n02277742,Ringlet,0.0003526091
n03983396,Pop Bottle,0.00034500455
n03773504,Missile,0.0003444938
n03444034,Go-Kart,0.0003429242
n03255030,Dumbbell,0.00033155657
n03075370,Combination Lock,0.00032632708
n03877845,Palace,0.00031814046
n03776460,Mobile Home,0.0003181315
n03272010,Electric Guitar,0.00031571777
n03530642,Honeycomb,0.00030944066
n04579432,Whistle,0.0003042485
n02012849,Crane,0.0003034901
n03642806,Laptop,0.00030300455
n04372370,Switch,0.00030004018
n02690373,Airliner,0.00029960484
n03733805,Measuring Cup,0.0002993562
n04141076,Sax,0.00029582798
n04074963,Remote Control,0.00029548878
n02037110,Oystercatcher,0.00029178578
n02484975,Guenon,0.00029137355
n04409515,Tennis Ball,0.00028933375
n02794156,Barometer,0.0002881927
n11939491,Daisy,0.00028745816
n03400231,Frying Pan,0.0002864254
n02110627,Affenpinscher,0.00028583955
n02804610,Bassoon,0.00028473246
n02692877,Airship,0.0002829991
n02992211,Cello,0.0002829458
n02108551,Tibetan Mastiff,0.00028225358
n07717556,Butternut Squash,0.00028158317
n03710637,Maillot,0.00028009978
n03100240,Convertible,0.0002800541
n03777754,Modem,0.0002800525
n01601694,Water Ouzel,0.00027769167
n02749479,Assault Rifle,0.00027655734
n02100236,German Short-Haired Pointer,0.00027567483
n01855032,Red-Breasted Merganser,0.00027356404
n03733131,Maypole,0.0002734772
n02105056,Groenendael,0.00027320217
n03838899,Oboe,0.0002703014
n07873807,Pizza,0.00026998195
n03133878,Crock Pot,0.00026979172
n01748264,Indian Cobra,0.00026963896
n02840245,Binder,0.0002694297
n02486410,Baboon,0.00026898942
n01740131,Night Snake,0.0002669045
n01629819,European Fire Salamander,0.00026454145
n03376595,Folding Chair,0.00026262476
n02930766,Cab,0.00026227432
n04200800,Shoe Shop,0.0002606103
n02802426,Basketball,0.00025908108
n09256479,Coral Reef,0.00025651438
n02097474,Tibetan Terrier,0.0002564327
n02259212,Leafhopper,0.00025604534
n04009552,Projector,0.0002532398
n01734418,King Snake,0.00025284596
n02978881,Cassette,0.00025239642
n02027492,Red-Backed Sandpiper,0.0002497968
n04357314,Sunscreen,0.00024916272
n01669191,Box Turtle,0.00024902614
n02268443,Dragonfly,0.00024857983
n02133161,American Black Bear,0.00024833364
n02013706,Limpkin,0.00024772927
n07718747,Artichoke,0.00024664277
n01773797,Garden Spider,0.00024664064
n06785654,Crossword Puzzle,0.00024495245
n02701002,Ambulance,0.00024474767
n01632458,Spotted Salamander,0.00024357525
n01828970,Bee Eater,0.0002433164
n03871628,Packet,0.00024219681
n04552348,Warplane,0.00024204234
n03843555,Oil Filter,0.00024181185
n03814639,Neck Brace,0.00024167259
n03670208,Limousine,0.00023937285
n02906734,Broom,0.0002379528
n07565083,Menu,0.000237479
n02137549,Mongoose,0.00023714812
n07697537,Hotdog,0.00023626143
n02093991,Irish Terrier,0.00023538341
n07590611,Hot Pot,0.00023499964
n03445924,Golfcart,0.00023471183
n02128925,Jaguar,0.00023443108
n01877812,Wallaby,0.00023383647
n02098105,Soft-Coated Wheaten Terrier,0.00023323203
n04285008,Sports Car,0.00023087318
n02486261,Patas,0.00023084323
n02279972,Monarch,0.00023015696
n02981792,Catamaran,0.0002296945
n03481172,Hammer,0.00022954756
n03796401,Moving Van,0.00022951407
n02109961,Eskimo Dog,0.00022856523
n02437616,Llama,0.00022803507
n07831146,Carbonara,0.00022644787
n02403003,Ox,0.00022623567
n01608432,Kite,0.00022618152
n02102318,Cocker Spaniel,0.00022603381
n02971356,Carton,0.00022562547
n02493509,Titi,0.00022433235
n03977966,Police Van,0.00022375502
n01729977,Green Snake,0.00022283592
n03196217,Digital Clock,0.00022226395
n04483307,Trimaran,0.00022135857
n04004767,Printer,0.00022112078
n02099849,Chesapeake Bay Retriever,0.00021991302
n01728572,Thunder Snake,0.00021881597
n02999410,Chain,0.00021822788
n02128385,Leopard,0.00021759402
n02687172,Aircraft Carrier,0.00021691134
n02483362,Gibbon,0.0002162106
n02236044,Mantis,0.00021603356
n03584254,Ipod,0.00021373732
n04008634,Projectile,0.00021357513
n04204238,Shopping Basket,0.00021242235
n02105162,Malinois,0.00021209806
n03314780,Face Powder,0.00021065332
n04509417,Unicycle,0.0002106507
n01776313,Tick,0.00021007613
n02871525,Bookshop,0.00021001164
n04487081,Trolleybus,0.00020909736
n04141975,Scale,0.00020878491
n03445777,Golf Ball,0.00020818127
n03425413,Gas Pump,0.00020729749
n04311174,Steel Drum,0.00020638968
n01496331,Electric Ray,0.00020557857
n02783161,Ballpoint,0.00020544842
n03134739,Croquet Ball,0.00020411945
n04238763,Slide Rule,0.00020396963
n02276258,Admiral,0.00020390446
n03447447,Gondola,0.00020244061
n02676566,Acoustic Guitar,0.00020163231
n02397096,Warthog,0.00020117154
n04505470,Typewriter Keyboard,0.00020066915
n04259630,Sombrero,0.00020063433
n03920288,Petri Dish,0.00019999644
n04266014,Space Shuttle,0.00019976104
n01729322,Hognose Snake,0.00019956242
n03717622,Manhole Cover,0.00019763042
n04525305,Vending Machine,0.00019754637
n02927161,Butcher Shop,0.00019729465
n01582220,Magpie,0.00019666684
n02219486,Ant,0.00019537247
n04228054,Ski,0.00019523334
n13037406,Gyromitra,0.00019482638
n03770679,Minivan,0.00019403943
n07920052,Espresso,0.00019365954
n03792972,Mountain Tent,0.000193417
n13054560,Bolete,0.0001932085
n04389033,Tank,0.00019315268
n01944390,Snail,0.00019308268
n04355933,Sunglass,0.00019215411
n04482393,Tricycle,0.00019167567
n02256656,Cicada,0.00019099707
n03884397,Panpipe,0.00019099307
n01682714,American Chameleon,0.00019082775
n02111129,Leonberg,0.00019018532
n04336792,Stretcher,0.00018988104
n03980874,Poncho,0.00018962787
n01688243,Frilled Lizard,0.0001894426
n04065272,Recreational Vehicle,0.0001894229
n03602883,Joystick,0.00018931707
n04344873,Studio Couch,0.00018929956
n03961711,Plate Rack,0.00018894947
n02979186,Cassette Player,0.00018879205
n07930864,Cup,0.00018845208
n12144580,Corn,0.00018834193
n03599486,Jinrikisha,0.00018819435
n04517823,Vacuum,0.00018735966
n02112350,Keeshond,0.00018723302
n02790996,Barbell,0.00018676739
n02321529,Sea Cucumber,0.0001867104
n02879718,Bow,0.0001861191
n02206856,Bee,0.00018603429
n03388183,Fountain Pen,0.00018588034
n02105251,Briard,0.00018556985
n02130308,Cheetah,0.00018555055
n04523525,Vault,0.00018484356
n03976467,Polaroid Camera,0.00018450912
n04435653,Tile Roof,0.0001842928
n04131690,Saltshaker,0.0001839397
n03942813,Ping-Pong Ball,0.00018385358
n02056570,King Penguin,0.00018367099
n03388549,Four-Poster,0.00018358238
n02226429,Grasshopper,0.00018288042
n07248320,Book Jacket,0.00018143111
n02085782,Japanese Spaniel,0.00018120754
n09288635,Geyser,0.00018058198
n02101006,Gordon Setter,0.00018009116
n02817516,Bearskin,0.00018008325
n01872401,Echidna,0.00017953811
n02094258,Norwich Terrier,0.00017937757
n02782093,Balloon,0.0001791562
n01833805,Hummingbird,0.0001790035
n04462240,Toyshop,0.0001783757
n01882714,Koala,0.00017813822
n02165105,Tiger Beetle,0.00017789239
n02835271,Bicycle-Built-For-Two,0.00017772029
n02100583,Vizsla,0.00017769622
n04612504,Yawl,0.0001774488
n02951358,Canoe,0.00017716405
n04325704,Stole,0.00017686002
n01737021,Water Snake,0.0001767425
n03804744,Nail,0.00017666885
n02100877,Irish Setter,0.00017646847
n06794110,Street Sign,0.00017641833
n02093428,American Staffordshire Terrier,0.0001762621
n02325366,Wood Rabbit,0.00017618663
n04265275,Space Heater,0.00017608215
n02727426,Apiary,0.00017574662
n02129165,Lion,0.00017571093
n03995372,Power Drill,0.00017533898
n03785016,Moped,0.0001753047
n04398044,Teapot,0.00017490909
n04208210,Shovel,0.0001748519
n01631663,Eft,0.00017465124
n02233338,Cockroach,0.0001742621
n01751748,Sea Snake,0.00017371782
n02992529,Cellular Telephone,0.00017324334
n07836838,Chocolate Sauce,0.00017308102
n06359193,Web Site,0.00017300659
n03218198,Dogsled,0.00017282882
n02422699,Impala,0.00017252646
n07871810,Meat Loaf,0.00017229906
n02087046,Toy Terrier,0.00017212694
n03240683,Drilling Platform,0.00017204357
n04264628,Space Bar,0.00017179453
n04579145,Whiskey Jug,0.000171777
n03041632,Cleaver,0.00017151721
n02033041,Dowitcher,0.00017087428
n02002724,Black Stork,0.0001704446
n02058221,Albatross,0.00017025486
n01742172,Boa Constrictor,0.00017022887
n01498041,Stingray,0.00016907434
n07714990,Broccoli,0.00016906144
n03372029,Flute,0.00016892701
n03089624,Confectionery,0.00016867847
n02666196,Abacus,0.00016827518
n02841315,Binoculars,0.00016742056
n12057211,Yellow Lady'S Slipper,0.00016727787
n02441942,Weasel,0.00016725874
n02487347,Macaque,0.00016637659
n04548362,Wallet,0.00016621784
n02500267,Indri,0.00016613415
n02643566,Lionfish,0.00016552687
n07875152,Potpie,0.00016539716
n02105641,Old English Sheepdog,0.00016523636
n01756291,Sidewinder,0.00016486095
n01531178,Goldfinch,0.00016462433
n04162706,Seat Belt,0.00016362619
n04428191,Thresher,0.000163029
n04399382,Teddy,0.00016282126
n03956157,Planetarium,0.00016280077
n04026417,Purse,0.00016260557
n02071294,Killer Whale,0.000162058
n03729826,Matchstick,0.00016174473
n03042490,Cliff Dwelling,0.00016132755
n04367480,Swab,0.0001605598
n03998194,Prayer Rug,0.00016015119
n03063689,Coffeepot,0.00016011484
n02699494,Altar,0.00015984068
n07754684,Jackfruit,0.00015974848
n15075141,Toilet Tissue,0.00015947707
n02480495,Orangutan,0.00015916287
n01484850,Great White Shark,0.00015880095
n04251144,Snorkel,0.00015787742
n02509815,Lesser Panda,0.00015774737
n07583066,Guacamole,0.00015754908
n02865351,Bolo Tie,0.00015753812
n01622779,Great Grey Owl,0.0001573995
n03110669,Cornet,0.00015725891
n04487394,Trombone,0.00015697931
n02112018,Pomeranian,0.0001564465
n01871265,Tusker,0.00015640818
n10148035,Groom,0.00015594183
n03891251,Park Bench,0.000155596
n03888257,Parachute,0.00015551753
n01749939,Green Mamba,0.00015540885
n03868242,Oxcart,0.0001553595
n01558993,Robin,0.00015531523
n02264363,Lacewing,0.00015531507
n01955084,Chiton,0.00015522681
n03803284,Muzzle,0.0001551796
n03954731,Plane,0.00015513209
n01819313,Sulphur-Crested Cockatoo,0.00015492363
n04458633,Totem Pole,0.00015485776
n04346328,Stupa,0.00015481345
n02169497,Leaf Beetle,0.00015446615
n02837789,Bikini,0.00015437765
n01797886,Ruffed Grouse,0.00015416357
n04120489,Running Shoe,0.00015374337
n02174001,Rhinoceros Beetle,0.00015336907
n04597913,Wooden Spoon,0.00015335195
n04562935,Water Tower,0.00015320694
n04542943,Waffle Iron,0.00015301844
