Synset,Name,Probabilities
n02389026,Sorrel,0.9436818
n04604644,Worm Fence,0.018516652
n03967562,Plow,0.0012643517
n02403003,Ox,0.00092408515
n02410509,Bison,0.0008542834
n03124170,Cowboy Hat,0.00083800696
n02397096,Warthog,0.0007970865
n03045698,Cloak,0.00046824664
n02398521,Hippopotamus,0.0004203697
n02795169,Barrel,0.0004060503
n02105056,Groenendael,0.0003663592
n02793495,Barn,0.00035091466
n02105412,Kelpie,0.00033170523
n01871265,Tusker,0.00027239436
n03538406,Horse Cart,0.00026801837
n04259630,Sombrero,0.00026795245
n02107142,Doberman,0.00025050866
n03595614,Jersey,0.00019586123
n07802026,Hay,0.00018762358
n04584207,Wig,0.00017098042
n02100877,Irish Setter,0.00016846515
n02106030,Collie,0.00016577158
n02128925,Jaguar,0.00016287438
n04493381,Tub,0.00015934483
n03935335,Piggy Bank,0.00015525776
n02504013,Indian Elephant,0.00015458243
n03874599,Padlock,0.00015363404
n04074963,Remote Control,0.00015161552
n03980874,Poncho,0.00014657681
n02437616,Llama,0.00014381703
n04613696,Yurt,0.00013929617
n02808304,Bath Towel,0.000139118
n02097298,Scotch Terrier,0.0001388843
n02437312,Arabian Camel,0.00013865546
n02823428,Beer Bottle,0.00013405489
n02104365,Schipperke,0.0001315231
n02391049,Zebra,0.00013091193
n01818515,Macaw,0.00012467864
n03026506,Christmas Stocking,0.00012437202
n01558993,Robin,0.00012217459
n03404251,Fur Coat,0.00012159596
n04548362,Wallet,0.000121150435
n02132136,Brown Bear,0.000119160875
n02097130,Giant Schnauzer,0.00011703844
n12768682,Buckeye,0.00011448076
n04562935,Water Tower,0.0001139879
n03124043,Cowboy Boot,0.00011222005
n02106382,Bouvier Des Flandres,0.000104880564
n04044716,Radio Telescope,0.000101910664
n02108089,Boxer,0.00010110563
n12620546,Hip,0.000100998084
n02110806,Basenji,9.892151e-05
n03803284,Muzzle,9.881308e-05
n04409515,Tennis Ball,9.791348e-05
n02966687,Carpenter'S Kit,9.641533e-05
n07720875,Bell Pepper,9.6245094e-05
n11879895,Rapeseed,9.5603275e-05
n02782093,Balloon,9.3174414e-05
n03729826,Matchstick,9.204e-05
n03976467,Polaroid Camera,9.021589e-05
n02113023,Pembroke,8.979231e-05
n04228054,Ski,8.971022e-05
n03062245,Cocktail Shaker,8.954483e-05
n04606251,Wreck,8.94715e-05
n02823750,Beer Glass,8.881528e-05
