Synset,Name,Probabilities
n01739381,Vine Snake,0.84623295
n01729977,Green Snake,0.089529894
n01749939,Green Mamba,0.0083431145
n01740131,Night Snake,0.0021852897
n01753488,Horned Viper,0.0004961499
n01729322,Hognose Snake,0.00037657563
n03777754,Modem,0.00030190506
n02102318,Cocker Spaniel,0.00028742463
n01728920,Ringneck Snake,0.00026873816
n07720875,Bell Pepper,0.00026383856
n01751748,Sea Snake,0.00024890437
n03868863,Oxygen Mask,0.00022713827
n01756291,Sidewinder,0.00022189101
n04009552,Projector,0.00020691474
n03065424,Coil,0.000206656
n02128385,Leopard,0.0002003187
n04152593,Screen,0.00019647153
n02457408,Three-Toed Sloth,0.00019132414
n03929855,Pickelhaube,0.00018230805
n03857828,Oscilloscope,0.00018208931
n01735189,Garter Snake,0.00017781218
n02094258,Norwich Terrier,0.00017778386
n01693334,Green Lizard,0.00017476505
n04604644,Worm Fence,0.00016765752
n03584829,Iron,0.00015920585
n04336792,Stretcher,0.00015744877
n03627232,Knot,0.00015674687
n03793489,Mouse,0.00015254086
n01644373,Tree Frog,0.00015224119
n03792972,Mountain Tent,0.00015198572
n04557648,Water Bottle,0.00015149919
n03642806,Laptop,0.00015148157
n02108000,Entlebucher,0.00014490052
n02113712,Miniature Poodle,0.00014398091
n02231487,Walking Stick,0.00014394673
n02165105,Tiger Beetle,0.00014255519
n02106550,Rottweiler,0.0001375218
n04041544,Radio,0.0001368535
n04380533,Table Lamp,0.00013651275
n02791124,Barber Chair,0.00013602206
n02835271,Bicycle-Built-For-Two,0.00013411413
n12057211,Yellow Lady'S Slipper,0.00013169371
n03240683,Drilling Platform,0.00013154472
n02102480,Sussex Spaniel,0.00013064033
n02112350,Keeshond,0.0001293626
n02105162,Malinois,0.00012795794
n02493509,Titi,0.00012784841
n03133878,Crock Pot,0.0001274276
n03970156,Plunger,0.00012678189
n02487347,Macaque,0.00012645453
n02101556,Clumber,0.00012169597
n03075370,Combination Lock,0.00012007097
n04273569,Speedboat,0.00011779677
n07932039,Eggnog,0.000117635784
n04443257,Tobacco Shop,0.000116257295
n04613696,Yurt,0.00011514716
n04005630,Prison,0.000114936614
n03924679,Photocopier,0.00011285402
n04591713,Wine Bottle,0.00011234159
n02777292,Balance Beam,0.00011082585
n03498962,Hatchet,0.0001105126
n03899768,Patio,0.0001103381
n03045698,Cloak,0.000109864755
n07760859,Custard Apple,0.00010884513
n03216828,Dock,0.00010788363
n03661043,Library,0.00010682268
n04235860,Sleeping Bag,0.000106393425
n04118538,Rugby Ball,0.00010359169
n03782006,Monitor,0.00010332539
n02692877,Airship,0.000102656515
n07730033,Cardoon,0.0001025306
n03998194,Prayer Rug,0.00010231785
n03529860,Home Theater,0.00010200666
n02493793,Spider Monkey,0.000100992904
n03733131,Maypole,9.9651275e-05
n04147183,Schooner,9.923826e-05
n01843383,Toucan,9.9217534e-05
n02104365,Schipperke,9.8424855e-05
n04201297,Shoji,9.840768e-05
n07684084,French Loaf,9.837663e-05
n04591157,Windsor Tie,9.813655e-05
n03424325,Gasmask,9.783519e-05
n01728572,Thunder Snake,9.7830896e-05
n02769748,Backpack,9.751903e-05
n03599486,Jinrikisha,9.7486765e-05
n07717556,Butternut Squash,9.731678e-05
n02823428,Beer Bottle,9.7299984e-05
n03259280,Dutch Oven,9.718591e-05
n12267677,Acorn,9.703875e-05
n02281787,Lycaenid,9.672553e-05
n01665541,Leatherback Turtle,9.669897e-05
n02169497,Leaf Beetle,9.64606e-05
n03000247,Chain Mail,9.6277894e-05
n04350905,Suit,9.569561e-05
n02091467,Norwegian Elkhound,9.534398e-05
n03179701,Desk,9.526118e-05
n02490219,Marmoset,9.507685e-05
n02910353,Buckle,9.499882e-05
n03956157,Planetarium,9.328993e-05
n04429376,Throne,9.317247e-05
n03709823,Mailbag,9.269247e-05
n03995372,Power Drill,9.2525726e-05
n07836838,Chocolate Sauce,9.2482675e-05
n02268853,Damselfly,9.232352e-05
n03854065,Organ,9.2191105e-05
n07613480,Trifle,9.218979e-05
n03535780,Horizontal Bar,9.206529e-05
n01484850,Great White Shark,9.202131e-05
n02091134,Whippet,9.201245e-05
n03903868,Pedestal,9.151372e-05
n03788195,Mosque,9.085188e-05
n06794110,Street Sign,9.030594e-05
n03838899,Oboe,9.0266934e-05
n02776631,Bakery,8.9630266e-05
n02643566,Lionfish,8.959659e-05
n02093647,Bedlington Terrier,8.9591806e-05
n02105412,Kelpie,8.942297e-05
n03062245,Cocktail Shaker,8.9277935e-05
n02088466,Bloodhound,8.921921e-05
n02102177,Welsh Springer Spaniel,8.805103e-05
n03720891,Maraca,8.7906636e-05
n02017213,European Gallinule,8.763376e-05
n03110669,Cornet,8.7618464e-05
n02102040,English Springer,8.754054e-05
n02859443,Boathouse,8.748946e-05
n03447721,Gong,8.7418484e-05
