Synset,Name,Probabilities
n02097658,Silky Terrier,0.9144354
n02094114,Norfolk Terrier,0.026924994
n02094433,Yorkshire Terrier,0.007609902
n02095570,Lakeland Terrier,0.0060507236
n02087046,Toy Terrier,0.0032471637
n02095314,Wire-Haired Fox Terrier,0.0010164602
n02096294,Australian Terrier,0.00089133607
n02096051,Airedale,0.00079203123
n02094258,Norwich Terrier,0.0005658714
n02894605,Breakwater,0.0005067861
n02841315,Binoculars,0.0004710902
n02093754,Border Terrier,0.00046771934
n03026506,Christmas Stocking,0.00028227604
n02112706,Brabancon Griffon,0.0002593212
n02342885,Hamster,0.00025731567
n02510455,Giant Panda,0.00024341236
n02860847,Bobsled,0.00021799377
n04326547,Stone Wall,0.00021206986
n04599235,Wool,0.00020302806
n04399382,Teddy,0.00019576815
n03447447,Gondola,0.00018543583
n03089624,Confectionery,0.00018187606
n02097047,Miniature Schnauzer,0.00018183044
n02107908,Appenzeller,0.00017917951
n03803284,Muzzle,0.00017779495
n03666591,Lighter,0.00017527069
n02834397,Bib,0.00016419042
n04356056,Sunglasses,0.00016003753
n02951358,Canoe,0.00015928943
n02869837,Bonnet,0.00015741038
n02950826,Cannon,0.0001557447
n02104029,Kuvasz,0.00015484839
n02165456,Ladybug,0.00015383409
n03345487,Fire Engine,0.00015351622
n02086079,Pekinese,0.00014691724
n02088364,Beagle,0.0001430676
n04273569,Speedboat,0.00013995043
n02669723,Academic Gown,0.00013914952
n02825657,Bell Cote,0.0001375234
n04125021,Safe,0.00013739007
n03873416,Paddle,0.0001364563
n04243546,Slot,0.00013126303
n04548362,Wallet,0.00012953658
n02704792,Amphibian,0.00012844984
n04264628,Space Bar,0.00012768127
n03347037,Fire Screen,0.00012696088
n02398521,Hippopotamus,0.0001263662
n03775071,Mitten,0.00012434041
n02364673,Guinea Pig,0.00012344234
n03933933,Pier,0.00012336255
n03476684,Hair Slide,0.00012216126
n02113624,Toy Poodle,0.00012157166
n03662601,Lifeboat,0.00012130229
n04037443,Racer,0.00012126655
n02002556,White Stork,0.000118869
n02107312,Miniature Pinscher,0.00011756909
n04162706,Seat Belt,0.000115318195
n04596742,Wok,0.00011218821
n04579432,Whistle,0.0001086732
n01735189,Garter Snake,0.00010632013
n04392985,Tape Player,0.00010546166
n02939185,Caldron,0.00010143115
n04254680,Soccer Ball,0.00010109566
n02110627,Affenpinscher,0.0001001598
n02930766,Cab,9.9154946e-05
n03706229,Magnetic Compass,9.899026e-05
n02776631,Bakery,9.772555e-05
n03100240,Convertible,9.7116455e-05
n03467068,Guillotine,9.661751e-05
n01693334,Green Lizard,9.553223e-05
n01770081,Harvestman,9.5450545e-05
n03773504,Missile,9.5303374e-05
n04153751,Screw,9.47231e-05
n02114855,Coyote,9.42814e-05
n04004767,Printer,9.393255e-05
n01632777,Axolotl,9.2747236e-05
n02701002,Ambulance,9.231915e-05
