Synset,Name,Probabilities
n03787032,Mortarboard,0.97921354
n02669723,Academic Gown,0.020742647
n02091635,Otterhound,1.5297422e-06
n04328186,Stopwatch,5.3708015e-07
n02138441,Meerkat,4.2960104e-07
n02095570,Lakeland Terrier,3.8728618e-07
n02100735,English Setter,3.8428988e-07
n03763968,Military Uniform,3.3606926e-07
n02002556,White Stork,2.936346e-07
n02137549,Mongoose,2.8655532e-07
n04251144,Snorkel,2.7396598e-07
n13054560,Bolete,2.6162667e-07
n03888605,Parallel Bars,2.4669558e-07
n02699494,Altar,2.0376206e-07
n04532106,Vestment,1.9262794e-07
n03924679,Photocopier,1.9100791e-07
n02093754,Border Terrier,1.8946346e-07
n02879718,Bow,1.7963018e-07
n02317335,Starfish,1.7525383e-07
n03124170,Cowboy Hat,1.7214035e-07
n02364673,Guinea Pig,1.6461497e-07
n02112706,Brabancon Griffon,1.6435632e-07
n02807133,Bathing Cap,1.5985083e-07
n04005630,Prison,1.5892209e-07
n04116512,Rubber Eraser,1.5415809e-07
n02090622,Borzoi,1.5395621e-07
n01491361,Tiger Shark,1.5285691e-07
n03743016,Megalith,1.5229439e-07
n03388183,Fountain Pen,1.5147383e-07
n03045698,Cloak,1.5020477e-07
n04579432,Whistle,1.4918845e-07
n02321529,Sea Cucumber,1.4440892e-07
n04238763,Slide Rule,1.4395583e-07
n02093991,Irish Terrier,1.4092572e-07
n04125021,Safe,1.3247536e-07
n03110669,Cornet,1.2741015e-07
n02105641,Old English Sheepdog,1.2738755e-07
n02497673,Madagascar Cat,1.2704032e-07
n02106662,German Shepherd,1.2693691e-07
n03729826,Matchstick,1.268176e-07
n02843684,Birdhouse,1.2268302e-07
n02028035,Redshank,1.2176127e-07
n03908618,Pencil Box,1.1864488e-07
n02894605,Breakwater,1.1695661e-07
n03478589,Half Track,1.1590078e-07
n02113624,Toy Poodle,1.15166976e-07
n03838899,Oboe,1.1271499e-07
n02086079,Pekinese,1.1084101e-07
n04347754,Submarine,1.1063919e-07
n03355925,Flagpole,1.0837172e-07
n04004767,Printer,1.08288866e-07
n03249569,Drum,1.0798279e-07
