Synset,Name,Probabilities
n02981792,Catamaran,0.9883277
n04483307,Trimaran,0.0049525914
n03788365,Mosquito Net,7.996855e-05
n01753488,Horned Viper,4.0650302e-05
n03452741,Grand Piano,3.9881277e-05
n01756291,Sidewinder,3.7974423e-05
n03916031,Perfume,3.608378e-05
n02009229,Little Blue Heron,3.5322908e-05
n07697537,Hotdog,3.426828e-05
n07684084,French Loaf,3.3795546e-05
n02018795,Bustard,3.143243e-05
n02102480,Sussex Spaniel,3.087914e-05
n02102040,English Springer,3.070023e-05
n03649909,Lawn Mower,2.9971705e-05
n02226429,Grasshopper,2.8453927e-05
n02835271,Bicycle-Built-For-Two,2.6666514e-05
n03062245,Cocktail Shaker,2.6206735e-05
n03208938,Disk Brake,2.5669353e-05
n04251144,Snorkel,2.5082929e-05
n02992529,Cellular Telephone,2.3764149e-05
n03535780,Horizontal Bar,2.3406656e-05
n03690938,Lotion,2.3324254e-05
n03259280,Dutch Oven,2.2733855e-05
n03804744,Nail,2.2122209e-05
n02113023,Pembroke,2.1499874e-05
n02100236,German Short-Haired Pointer,2.0854199e-05
n03871628,Packet,2.0564275e-05
n04131690,Saltshaker,2.0338093e-05
n03325584,Feather Boa,2.0280511e-05
n03216828,Dock,2.0106687e-05
n03400231,Frying Pan,2.0059133e-05
n04584207,Wig,2.0059037e-05
n03032252,Cinema,1.9586148e-05
n02281787,Lycaenid,1.9337223e-05
n07932039,Eggnog,1.9294339e-05
n02104365,Schipperke,1.8704815e-05
n04019541,Puck,1.8638877e-05
n02808440,Bathtub,1.8523393e-05
n02085620,Chihuahua,1.8422572e-05
n03670208,Limousine,1.8128205e-05
n04296562,Stage,1.7945682e-05
n02093428,American Staffordshire Terrier,1.7908378e-05
n04554684,Washer,1.7716542e-05
n02113624,Toy Poodle,1.7508868e-05
n02105162,Malinois,1.7310958e-05
n07697313,Cheeseburger,1.7181765e-05
n04485082,Tripod,1.7125278e-05
n02100583,Vizsla,1.7017144e-05
n03443371,Goblet,1.6680222e-05
n02974003,Car Wheel,1.6492433e-05
