Synset,Name,Probabilities
n04118538,Rugby Ball,0.79632115
n04540053,Volleyball,0.120246686
n04254680,Soccer Ball,0.045603514
n03379051,Football Helmet,0.012305172
n03942813,Ping-Pong Ball,0.0027278601
n02799071,Baseball,0.0023496314
n02802426,Basketball,0.001954772
n03127747,Crash Helmet,0.00074242987
n03445777,Golf Ball,0.00032818542
n03720891,Maraca,0.000307754
n04023962,Punching Bag,0.0002381737
n04192698,Shield,0.00022830097
n03724870,Mask,0.0002083646
n03590841,Jack-O'-Lantern,0.00018293345
n04019541,Puck,0.0001805732
n02692877,Airship,0.00017131596
n03935335,Piggy Bank,0.00017115756
n02319095,Sea Urchin,0.00016345773
n03637318,Lampshade,0.00014372394
n02988304,Cd Player,0.00013937976
n04398044,Teapot,0.00013915596
n02280649,Cabbage Butterfly,0.00012351142
n02910353,Buckle,0.00012064394
n03950228,Pitcher,0.000111145266
n04254120,Soap Dispenser,0.00010630384
n03961711,Plate Rack,0.00010626047
n03425413,Gas Pump,0.00010298125
n03249569,Drum,9.317967e-05
n01872401,Echidna,8.908843e-05
n03938244,Pillow,8.336368e-05
n03793489,Mouse,8.196987e-05
n04409515,Tennis Ball,8.034373e-05
n03854065,Organ,7.679976e-05
n01614925,Bald Eagle,7.604065e-05
n02877765,Bottlecap,7.519311e-05
n02860847,Bobsled,7.481864e-05
n04522168,Vase,7.14723e-05
n03089624,Confectionery,6.638605e-05
n02494079,Squirrel Monkey,6.541644e-05
n03623198,Knee Pad,6.5258544e-05
n04009552,Projector,6.396509e-05
n04277352,Spindle,6.340663e-05
n04562935,Water Tower,6.169069e-05
n03777754,Modem,6.166346e-05
n04328186,Stopwatch,6.0166472e-05
n02607072,Anemone Fish,5.9750713e-05
n03314780,Face Powder,5.8672304e-05
n02807133,Bathing Cap,5.7719724e-05
n03018349,China Cabinet,5.572221e-05
n02002556,White Stork,5.565646e-05
n02666196,Abacus,5.5266013e-05
n03920288,Petri Dish,5.5125467e-05
n03840681,Ocarina,5.4051823e-05
n07693725,Bagel,5.366122e-05
n04366367,Suspension Bridge,5.3091662e-05
n07716906,Spaghetti Squash,5.272328e-05
n02791270,Barbershop,5.2642292e-05
n02110063,Malamute,5.2463973e-05
n15075141,Toilet Tissue,5.1733852e-05
n02782093,Balloon,4.96421e-05
n03775546,Mixing Bowl,4.903358e-05
n02127052,Lynx,4.867112e-05
n03255030,Dumbbell,4.8550726e-05
n01796340,Ptarmigan,4.748525e-05
n04462240,Toyshop,4.6977075e-05
n02708093,Analog Clock,4.518633e-05
n02106550,Rottweiler,4.513508e-05
n03584829,Iron,4.497108e-05
n04131690,Saltshaker,4.474473e-05
n02097658,Silky Terrier,4.3829434e-05
n03134739,Croquet Ball,4.3006625e-05
n02509815,Lesser Panda,4.2516367e-05
n13054560,Bolete,4.1940046e-05
n02930766,Cab,4.1558218e-05
n02086910,Papillon,4.097448e-05
n02817516,Bearskin,4.0593277e-05
n03125729,Cradle,4.0096103e-05
n03781244,Monastery,3.9589042e-05
n02077923,Sea Lion,3.9304377e-05
n04039381,Racket,3.913804e-05
n02105162,Malinois,3.9044655e-05
n01819313,Sulphur-Crested Cockatoo,3.8892656e-05
n02971356,Carton,3.8693248e-05
n04286575,Spotlight,3.81487e-05
n03710721,Maillot,3.756937e-05
n07613480,Trifle,3.7495636e-05
n02979186,Cassette Player,3.719692e-05
n02749479,Assault Rifle,3.585934e-05
n07760859,Custard Apple,3.576286e-05
n02110341,Dalmatian,3.526291e-05
n09835506,Ballplayer,3.4949306e-05
n01855032,Red-Breasted Merganser,3.468702e-05
n01984695,Spiny Lobster,3.466149e-05
n04560804,Water Jug,3.4490058e-05
n04120489,Running Shoe,3.434819e-05
n07873807,Pizza,3.4198718e-05
n04044716,Radio Telescope,3.3908193e-05
n03782006,Monitor,3.3858913e-05
n02025239,Ruddy Turnstone,3.3778673e-05
n03956157,Planetarium,3.369232e-05
n03690938,Lotion,3.344103e-05
n03047690,Clog,3.334896e-05
n03445924,Golfcart,3.312322e-05
n03290653,Entertainment Center,3.3052536e-05
n07717410,Acorn Squash,3.302424e-05
n02490219,Marmoset,3.298776e-05
n04141975,Scale,3.2772776e-05
n02113186,Cardigan,3.2251515e-05
n03791053,Motor Scooter,3.1728618e-05
n03297495,Espresso Maker,3.154596e-05
n02009912,American Egret,3.150056e-05
n02859443,Boathouse,3.1319993e-05
n04273569,Speedboat,3.1319276e-05
n02058221,Albatross,3.13145e-05
n03710637,Maillot,3.1091407e-05
n04004767,Printer,3.107125e-05
n02870880,Bookcase,3.0972617e-05
n03995372,Power Drill,3.0894702e-05
n04380533,Table Lamp,3.0696432e-05
n01882714,Koala,3.0105926e-05
n02097047,Miniature Schnauzer,3.002166e-05
n02776631,Bakery,2.998043e-05
n02091831,Saluki,2.9814604e-05
n02169497,Leaf Beetle,2.9778173e-05
n03146219,Cuirass,2.965249e-05
n04532670,Viaduct,2.9543591e-05
n02454379,Armadillo,2.9392566e-05
n03529860,Home Theater,2.9360124e-05
n02027492,Red-Backed Sandpiper,2.9076407e-05
n04265275,Space Heater,2.9032408e-05
n02113023,Pembroke,2.8992481e-05
n09468604,Valley,2.898908e-05
n04201297,Shoji,2.89238e-05
n03916031,Perfume,2.880024e-05
n01986214,Hermit Crab,2.8631599e-05
n03929855,Pickelhaube,2.8124043e-05
n04596742,Wok,2.7314834e-05
n02346627,Porcupine,2.7239084e-05
n03459775,Grille,2.7065438e-05
n02690373,Airliner,2.689577e-05
n02966193,Carousel,2.6844033e-05
n02606052,Rock Beauty,2.6709866e-05
n04152593,Screen,2.6304193e-05
n01817953,African Grey,2.6302641e-05
n02497673,Madagascar Cat,2.6092774e-05
n03841143,Odometer,2.607479e-05
n01744401,Rock Python,2.5751451e-05
n07714571,Head Cabbage,2.5676485e-05
n02051845,Pelican,2.5662997e-05
n02834397,Bib,2.5658299e-05
n01692333,Gila Monster,2.5542795e-05
n01968897,Chambered Nautilus,2.5326719e-05
n02977058,Cash Machine,2.514046e-05
n03337140,File,2.5045838e-05
n02488702,Colobus,2.4906023e-05
n04532106,Vestment,2.4710293e-05
n01877812,Wallaby,2.4583787e-05
n02325366,Wood Rabbit,2.454586e-05
n02007558,Flamingo,2.4531982e-05
n02086240,Shih-Tzu,2.4505443e-05
n01775062,Wolf Spider,2.4449511e-05
n07565083,Menu,2.4425834e-05
n02342885,Hamster,2.4088875e-05
n01530575,Brambling,2.402757e-05
n04346328,Stupa,2.3867748e-05
n06794110,Street Sign,2.3823244e-05
n03891332,Parking Meter,2.3725908e-05
n09288635,Geyser,2.3557126e-05
n03982430,Pool Table,2.3444127e-05
n02097209,Standard Schnauzer,2.3428951e-05
n04404412,Television,2.3336941e-05
n02086079,Pekinese,2.3214101e-05
n03899768,Patio,2.3177758e-05
n02843684,Birdhouse,2.313551e-05
n03424325,Gasmask,2.3114428e-05
n07718747,Artichoke,2.2972836e-05
n04311004,Steel Arch Bridge,2.296808e-05
n02790996,Barbell,2.2819942e-05
n03937543,Pill Bottle,2.2812043e-05
n03063599,Coffee Mug,2.281163e-05
n03028079,Church,2.2658038e-05
n01983481,American Lobster,2.2602595e-05
n03947888,Pirate,2.2568907e-05
n03000247,Chain Mail,2.2434699e-05
n04243546,Slot,2.2352393e-05
n04517823,Vacuum,2.2282498e-05
n07697313,Cheeseburger,2.2240016e-05
n03977966,Police Van,2.2209219e-05
n04501370,Turnstile,2.21721e-05
n02536864,Coho,2.2168526e-05
n04037443,Racer,2.210064e-05
n04259630,Sombrero,2.2036156e-05
n02093647,Bedlington Terrier,2.1970201e-05
n02980441,Castle,2.194068e-05
n01622779,Great Grey Owl,2.1840306e-05
n02009229,Little Blue Heron,2.1803617e-05
n01755581,Diamondback,2.179954e-05
n02097130,Giant Schnauzer,2.1670652e-05
n02099849,Chesapeake Bay Retriever,2.1641223e-05
n01917289,Brain Coral,2.1635198e-05
n03187595,Dial Telephone,2.1604805e-05
n02825657,Bell Cote,2.1577358e-05
n02895154,Breastplate,2.151317e-05
n07720875,Bell Pepper,2.1470392e-05
n03100240,Convertible,2.1375943e-05
n02110627,Affenpinscher,2.1281947e-05
n01833805,Hummingbird,2.115725e-05
n03930313,Picket Fence,2.1115664e-05
n02111889,Samoyed,2.0662806e-05
n02056570,King Penguin,2.0658155e-05
n02403003,Ox,2.0650139e-05
n02111500,Great Pyrenees,2.0586627e-05
n02099267,Flat-Coated Retriever,2.054975e-05
n07718472,Cucumber,2.0521002e-05
n02104365,Schipperke,2.0513213e-05
n02132136,Brown Bear,2.0498057e-05
n02484975,Guenon,2.0458432e-05
n03633091,Ladle,2.0451957e-05
n09229709,Bubble,2.0391484e-05
n02389026,Sorrel,2.0344263e-05
n03344393,Fireboat,2.0300773e-05
n03026506,Christmas Stocking,2.0287805e-05
n06874185,Traffic Light,2.0287322e-05
n10148035,Groom,2.0251618e-05
n13040303,Stinkhorn,2.0211814e-05
n07714990,Broccoli,2.0209674e-05
n04447861,Toilet Seat,2.019898e-05
n03761084,Microwave,2.0157857e-05
n04442312,Toaster,2.0104753e-05
n07579787,Plate,2.0008865e-05
n02486261,Patas,1.998011e-05
n03447721,Gong,1.9971578e-05
n02105855,Shetland Sheepdog,1.9955565e-05
n02231487,Walking Stick,1.9788302e-05
n01631663,Eft,1.9731091e-05
n02165105,Tiger Beetle,1.964268e-05
n03201208,Dining Table,1.9615181e-05
n03347037,Fire Screen,1.9516194e-05
n02096177,Cairn,1.9479228e-05
n02939185,Caldron,1.9471316e-05
n03773504,Missile,1.9289468e-05
n04591713,Wine Bottle,1.9286173e-05
n03345487,Fire Engine,1.927176e-05
n02089973,English Foxhound,1.9191868e-05
n02138441,Meerkat,1.911947e-05
n02493793,Spider Monkey,1.9057448e-05
n02837789,Bikini,1.905067e-05
n02089078,Black-And-Tan Coonhound,1.8989453e-05
n12985857,Coral Fungus,1.8986771e-05
n02091244,Ibizan Hound,1.8943547e-05
n02108089,Boxer,1.8868413e-05
n07747607,Orange,1.8848037e-05
n02483708,Siamang,1.8841747e-05
n03662601,Lifeboat,1.8840077e-05
n01818515,Macaw,1.8830016e-05
n04200800,Shoe Shop,1.8820861e-05
n04263257,Soup Bowl,1.8718509e-05
n02107574,Greater Swiss Mountain Dog,1.8560711e-05
n04525305,Vending Machine,1.8557932e-05
n04153751,Screw,1.8541145e-05
n03759954,Microphone,1.8531016e-05
n02011460,Bittern,1.8481616e-05
n03895866,Passenger Car,1.8455461e-05
n02701002,Ambulance,1.8451079e-05
n04118776,Rule,1.8428851e-05
n04325704,Stole,1.8423385e-05
n02447366,Badger,1.839028e-05
n02917067,Bullet Train,1.8299235e-05
n01695060,Komodo Dragon,1.8295012e-05
n04486054,Triumphal Arch,1.825813e-05
n03131574,Crib,1.8250175e-05
n03983396,Pop Bottle,1.8245371e-05
n04336792,Stretcher,1.8016666e-05
n02088364,Beagle,1.7980981e-05
n03617480,Kimono,1.7980552e-05
n03642806,Laptop,1.7954711e-05
n01847000,Drake,1.7914057e-05
n02328150,Angora,1.789454e-05
n04392985,Tape Player,1.7857154e-05
n03595614,Jersey,1.7839435e-05
n03733131,Maypole,1.7824403e-05
n04026417,Purse,1.7788045e-05
n04579145,Whiskey Jug,1.776565e-05
n09421951,Sandbar,1.7697466e-05
n03673027,Liner,1.767571e-05
n02317335,Starfish,1.763888e-05
n03032252,Cinema,1.750729e-05
n07768694,Pomegranate,1.7443708e-05
n02787622,Banjo,1.7418624e-05
n02655020,Puffer,1.737025e-05
n03970156,Plunger,1.7329397e-05
n04507155,Umbrella,1.72849e-05
n02112350,Keeshond,1.7266677e-05
n01601694,Water Ouzel,1.719928e-05
n01980166,Fiddler Crab,1.717045e-05
n02113624,Toy Poodle,1.7025981e-05
n03133878,Crock Pot,1.694801e-05
n01950731,Sea Slug,1.6912118e-05
n02256656,Cicada,1.6756248e-05
n02128385,Leopard,1.6754555e-05
n02012849,Crane,1.6700698e-05
n03196217,Digital Clock,1.6646396e-05
n03661043,Library,1.6595008e-05
n09246464,Cliff,1.658906e-05
n02095889,Sealyham Terrier,1.6523722e-05
n02488291,Langur,1.6521217e-05
n04584207,Wig,1.6508571e-05
n03444034,Go-Kart,1.647873e-05
n02093428,American Staffordshire Terrier,1.6414519e-05
n03706229,Magnetic Compass,1.640067e-05
n01798484,Prairie Chicken,1.6382442e-05
n02129604,Tiger,1.6357746e-05
n04317175,Stethoscope,1.6337104e-05
n01632777,Axolotl,1.6305848e-05
n02087046,Toy Terrier,1.6280303e-05
n12998815,Agaric,1.6271175e-05
n13044778,Earthstar,1.6264272e-05
n02669723,Academic Gown,1.6263792e-05
n02492660,Howler Monkey,1.624674e-05
n02965783,Car Mirror,1.6238608e-05
n04399382,Teddy,1.6211869e-05
n02088238,Basset,1.6192833e-05
n03207941,Dishwasher,1.6178292e-05
n04579432,Whistle,1.6146663e-05
n02510455,Giant Panda,1.6139704e-05
n03400231,Frying Pan,1.6136672e-05
n03837869,Obelisk,1.6121076e-05
n01978455,Rock Crab,1.6103482e-05
n02134418,Sloth Bear,1.6091108e-05
n07734744,Mushroom,1.6016655e-05
n01498041,Stingray,1.6005233e-05
n01770081,Harvestman,1.5993926e-05
n03873416,Paddle,1.5941405e-05
n03888605,Parallel Bars,1.5921685e-05
n01616318,Vulture,1.5909814e-05
n04285008,Sports Car,1.590528e-05
n01773157,Black And Gold Garden Spider,1.5881164e-05
n12057211,Yellow Lady'S Slipper,1.5846459e-05
n04509417,Unicycle,1.5797345e-05
n01871265,Tusker,1.5794256e-05
n03709823,Mailbag,1.5777228e-05
n02102973,Irish Water Spaniel,1.5763348e-05
n01665541,Leatherback Turtle,1.57021e-05
n02134084,Ice Bear,1.5692534e-05
n02085620,Chihuahua,1.5681899e-05
n02098413,Lhasa,1.5679312e-05
n01677366,Common Iguana,1.5638901e-05
n01443537,Goldfish,1.5590369e-05
n01843383,Toucan,1.5576787e-05
n02395406,Hog,1.5539574e-05
n02480495,Orangutan,1.5511072e-05
n03792972,Mountain Tent,1.5469945e-05
n02992529,Cellular Telephone,1.5414085e-05
n02109961,Eskimo Dog,1.5370899e-05
n01751748,Sea Snake,1.5368994e-05
n02088632,Bluetick,1.5356101e-05
n03272562,Electric Locomotive,1.527747e-05
n03483316,Hand Blower,1.5241365e-05
n02106030,Collie,1.5219026e-05
n02108551,Tibetan Mastiff,1.5123881e-05
n02101556,Clumber,1.5078055e-05
n02480855,Gorilla,1.5069359e-05
n04179913,Sewing Machine,1.5063065e-05
n04311174,Steel Drum,1.5059748e-05
n02730930,Apron,1.5037659e-05
n02687172,Aircraft Carrier,1.4994084e-05
n03599486,Jinrikisha,1.4990995e-05
n03530642,Honeycomb,1.497942e-05
n02483362,Gibbon,1.4953627e-05
n04070727,Refrigerator,1.4864535e-05
n02364673,Guinea Pig,1.4850154e-05
n03207743,Dishrag,1.4822747e-05
n02107683,Bernese Mountain Dog,1.48149875e-05
n03495258,Harp,1.4801431e-05
n04239074,Sliding Door,1.4765225e-05
n02481823,Chimpanzee,1.4747901e-05
n03216828,Dock,1.4738791e-05
n02443484,Black-Footed Ferret,1.47211185e-05
n03814639,Neck Brace,1.4685153e-05
n02177972,Weevil,1.462606e-05
n02095314,Wire-Haired Fox Terrier,1.4606767e-05
n02104029,Kuvasz,1.4529133e-05
n04542943,Waffle Iron,1.4486449e-05
n03630383,Lab Coat,1.4463672e-05
n03902125,Pay-Phone,1.4434844e-05
n04423845,Thimble,1.4421608e-05
n03160309,Dam,1.4388898e-05
n02643566,Lionfish,1.4370001e-05
n01694178,African Chameleon,1.4296146e-05
n02098286,West Highland White Terrier,1.4182364e-05
n12768682,Buckeye,1.41786995e-05
n01829413,Hornbill,1.4116003e-05
n03770439,Miniskirt,1.409843e-05
n03944341,Pinwheel,1.4045637e-05
n02093754,Border Terrier,1.401934e-05
n03188531,Diaper,1.3948938e-05
n03733281,Maze,1.3926952e-05
n02441942,Weasel,1.3923127e-05
n09256479,Coral Reef,1.3915681e-05
n01734418,King Snake,1.3913729e-05
n07753592,Banana,1.38621035e-05
n02361337,Marmot,1.3784377e-05
n04461696,Tow Truck,1.3766051e-05
n01494475,Hammerhead,1.3752298e-05
n02120079,Arctic Fox,1.3744143e-05
n04275548,Spider Web,1.3733021e-05
n03016953,Chiffonier,1.3680902e-05
n02098105,Soft-Coated Wheaten Terrier,1.3629319e-05
n02088466,Bloodhound,1.3622459e-05
n02791124,Barber Chair,1.36041535e-05
n01753488,Horned Viper,1.3599029e-05
n04487394,Trombone,1.3581157e-05
n04613696,Yurt,1.3571202e-05
n03770679,Minivan,1.3554514e-05
n04456115,Torch,1.3550986e-05
n02493509,Titi,1.3488351e-05
n01669191,Box Turtle,1.3439712e-05
n02096051,Airedale,1.3403629e-05
n07590611,Hot Pot,1.3398223e-05
n07715103,Cauliflower,1.3380716e-05
n02105251,Briard,1.3351183e-05
n02099712,Labrador Retriever,1.3313013e-05
n07711569,Mashed Potato,1.3311985e-05
n03794056,Mousetrap,1.3273218e-05
n02107142,Doberman,1.3263172e-05
n02013706,Limpkin,1.3254966e-05
n02096585,Boston Bull,1.3207509e-05
n03461385,Grocery Store,1.3185799e-05
n02396427,Wild Boar,1.3175479e-05
n01756291,Sidewinder,1.3141146e-05
n02892767,Brassiere,1.30902745e-05
n03388549,Four-Poster,1.3073221e-05
n03179701,Desk,1.3069606e-05
n07730033,Cardoon,1.3060224e-05
n02128757,Snow Leopard,1.3039913e-05
n02777292,Balance Beam,1.3038023e-05
n09428293,Seashore,1.28927995e-05
n03868242,Oxcart,1.2873767e-05
n02823428,Beer Bottle,1.2872343e-05
n01644900,Tailed Frog,1.28567635e-05
n02018795,Bustard,1.2852926e-05
n03776460,Mobile Home,1.283536e-05
n04127249,Safety Pin,1.2835042e-05
n03534580,Hoopskirt,1.2815167e-05
n02814533,Beach Wagon,1.2760848e-05
n02279972,Monarch,1.2756698e-05
n02112018,Pomeranian,1.2715414e-05
n02094433,Yorkshire Terrier,1.2667786e-05
n07583066,Guacamole,1.2662364e-05
n01582220,Magpie,1.2619819e-05
n02391049,Zebra,1.2591701e-05
n04606251,Wreck,1.2586286e-05
n02445715,Skunk,1.2569409e-05
n02795169,Barrel,1.2536391e-05
n01667114,Mud Turtle,1.2523678e-05
n04149813,Scoreboard,1.2515535e-05
n03126707,Crane,1.2502782e-05
n02793495,Barn,1.2428257e-05
n02091134,Whippet,1.2392656e-05
n01484850,Great White Shark,1.2379626e-05
n03958227,Plastic Bag,1.23577565e-05
n02085936,Maltese Dog,1.2346719e-05
n02092339,Weimaraner,1.2237989e-05
n09332890,Lakeside,1.22340925e-05
n01955084,Chiton,1.22271995e-05
n03041632,Cleaver,1.2184745e-05
n03014705,Chest,1.2159486e-05
n02125311,Cougar,1.21123585e-05
n04258138,Solar Dish,1.2086315e-05
n03271574,Electric Fan,1.2024129e-05
n02422106,Hartebeest,1.2020323e-05
n04357314,Sunscreen,1.2019383e-05
n02165456,Ladybug,1.2004468e-05
n02096437,Dandie Dinmont,1.197177e-05
n01735189,Garter Snake,1.1960165e-05
n03825788,Nipple,1.1958271e-05
