Synset,Name,Probabilities
n04560804,Water Jug,0.5233984
n03950228,Pitcher,0.4563338
n04579145,Whiskey Jug,0.0031850582
n04522168,Vase,0.00075021206
n07930864,Cup,0.0006956976
n03733805,Measuring Cup,0.00068213686
n02815834,Beaker,0.00060306845
n03063599,Coffee Mug,0.00042581698
n03063689,Coffeepot,0.00042572542
n04131690,Saltshaker,0.00028116078
n02823750,Beer Glass,0.00027968577
n04398044,Teapot,0.00012023355
n03991062,Pot,0.000107334155
n04254120,Soap Dispenser,0.000105908184
n07932039,Eggnog,0.00010188404
n07749582,Lemon,9.8380835e-05
n07753275,Pineapple,8.846058e-05
n12620546,Hip,8.581887e-05
n02823428,Beer Bottle,8.071791e-05
n03443371,Goblet,7.192576e-05
n04591713,Wine Bottle,5.8913458e-05
n04597913,Wooden Spoon,5.833782e-05
n03089624,Confectionery,5.8079797e-05
n04033901,Quill,5.7806814e-05
n04476259,Tray,5.769771e-05
n03457902,Greenhouse,5.191816e-05
n07742313,Granny Smith,5.0273127e-05
n02219486,Ant,4.829264e-05
n07747607,Orange,4.820425e-05
n03954731,Plane,4.801316e-05
n03481172,Hammer,4.4906104e-05
n02843684,Birdhouse,4.4452998e-05
n03983396,Pop Bottle,4.4352346e-05
n02948072,Candle,4.3791166e-05
n07753592,Banana,4.3117965e-05
n03530642,Honeycomb,4.303297e-05
n06785654,Crossword Puzzle,4.2580163e-05
n13054560,Bolete,4.0870516e-05
n02226429,Grasshopper,4.04437e-05
n02129604,Tiger,4.040461e-05
n01755581,Diamondback,4.0268627e-05
n01833805,Hummingbird,3.9814815e-05
n03764736,Milk Can,3.980472e-05
n01558993,Robin,3.976651e-05
n02231487,Walking Stick,3.8990067e-05
n02483708,Siamang,3.8224116e-05
n01739381,Vine Snake,3.7419577e-05
n02006656,Spoonbill,3.7361526e-05
n01753488,Horned Viper,3.5630084e-05
n03388043,Fountain,3.489149e-05
n03179701,Desk,3.4737335e-05
n02174001,Rhinoceros Beetle,3.289282e-05
n03297495,Espresso Maker,3.2824977e-05
n11879895,Rapeseed,3.2558662e-05
n01829413,Hornbill,3.210709e-05
n02110063,Malamute,3.1471885e-05
n03498962,Hatchet,3.1308642e-05
n02138441,Meerkat,3.095035e-05
n03873416,Paddle,3.088021e-05
n02916936,Bulletproof Vest,3.0674775e-05
n02056570,King Penguin,2.923958e-05
n04090263,Rifle,2.9231634e-05
n09468604,Valley,2.9116423e-05
n04332243,Strainer,2.898206e-05
n07754684,Jackfruit,2.8827719e-05
n03201208,Dining Table,2.8751227e-05
n02109961,Eskimo Dog,2.8746732e-05
n04589890,Window Screen,2.8574643e-05
n02939185,Caldron,2.840001e-05
n01582220,Magpie,2.8084482e-05
n02788148,Bannister,2.7858965e-05
n03062245,Cocktail Shaker,2.7620188e-05
n04201297,Shoji,2.758544e-05
n02279972,Monarch,2.7471711e-05
n02091467,Norwegian Elkhound,2.7300435e-05
n01744401,Rock Python,2.6845184e-05
n03692522,Loupe,2.678432e-05
n02106030,Collie,2.6718195e-05
n01443537,Goldfish,2.6520185e-05
n03617480,Kimono,2.6515632e-05
n02236044,Mantis,2.5993377e-05
n01770081,Harvestman,2.5921614e-05
n02396427,Wild Boar,2.5782487e-05
n02111129,Leonberg,2.5655534e-05
n02879718,Bow,2.4960902e-05
n02841315,Binoculars,2.4848561e-05
n03637318,Lampshade,2.4672876e-05
n01560419,Bulbul,2.446339e-05
n02363005,Beaver,2.4434432e-05
n02095314,Wire-Haired Fox Terrier,2.4355262e-05
n03478589,Half Track,2.4347388e-05
n01855672,Goose,2.4234272e-05
n03976467,Polaroid Camera,2.4175755e-05
n02090379,Redbone,2.414564e-05
n02091244,Ibizan Hound,2.407133e-05
n01855032,Red-Breasted Merganser,2.3995695e-05
n04127249,Safety Pin,2.397241e-05
n03000684,Chain Saw,2.3796973e-05
n02009229,Little Blue Heron,2.3717947e-05
n07760859,Custard Apple,2.3593191e-05
n07753113,Fig,2.357929e-05
n03891251,Park Bench,2.3399187e-05
n03920288,Petri Dish,2.3351837e-05
n02127052,Lynx,2.3096294e-05
n03633091,Ladle,2.302561e-05
n03000134,Chainlink Fence,2.2996508e-05
n03255030,Dumbbell,2.2847205e-05
n04141076,Sax,2.2831175e-05
n04458633,Totem Pole,2.2629078e-05
n07892512,Red Wine,2.2627179e-05
n01990800,Isopod,2.2489796e-05
n07720875,Bell Pepper,2.235606e-05
n04069434,Reflex Camera,2.2164448e-05
n03697007,Lumbermill,2.2046981e-05
n01630670,Common Newt,2.2030526e-05
n02105056,Groenendael,2.1985337e-05
n13044778,Earthstar,2.1915379e-05
n02091635,Otterhound,2.1887307e-05
n02106662,German Shepherd,2.1861208e-05
n02085782,Japanese Spaniel,2.174197e-05
n03776460,Mobile Home,2.1686803e-05
n07730033,Cardoon,2.145883e-05
n02229544,Cricket,2.1438294e-05
n01729977,Green Snake,2.1428463e-05
n04336792,Stretcher,2.1360234e-05
n02259212,Leafhopper,2.1348178e-05
n02124075,Egyptian Cat,2.1338816e-05
n02447366,Badger,2.1283087e-05
n03598930,Jigsaw Puzzle,2.1203974e-05
n02281406,Sulphur Butterfly,2.1170876e-05
n01847000,Drake,2.107885e-05
n02096294,Australian Terrier,2.0939558e-05
n03109150,Corkscrew,2.0935944e-05
n02123159,Tiger Cat,2.0843863e-05
n03657121,Lens Cap,2.0801686e-05
n07768694,Pomegranate,2.0775537e-05
n02088632,Bluetick,2.0734087e-05
n02494079,Squirrel Monkey,2.0654415e-05
n02012849,Crane,2.065087e-05
n01694178,African Chameleon,2.0646145e-05
n02177972,Weevil,2.0562515e-05
n01532829,House Finch,2.0536667e-05
n04074963,Remote Control,2.0533747e-05
n03544143,Hourglass,2.0451042e-05
n01530575,Brambling,2.0322412e-05
n01697457,African Crocodile,2.0300697e-05
n01797886,Ruffed Grouse,2.0256739e-05
n02007558,Flamingo,2.0154033e-05
n03937543,Pill Bottle,2.0133632e-05
n04141327,Scabbard,2.000318e-05
n04579432,Whistle,1.9988498e-05
n12768682,Buckeye,1.9968511e-05
n02666196,Abacus,1.9934054e-05
n03729826,Matchstick,1.9928808e-05
n04507155,Umbrella,1.9916723e-05
n04179913,Sewing Machine,1.9874053e-05
n02128757,Snow Leopard,1.985096e-05
n02114367,Timber Wolf,1.9840816e-05
n02797295,Barrow,1.9764275e-05
n02105162,Malinois,1.9508601e-05
n04435653,Tile Roof,1.9469626e-05
n02102480,Sussex Spaniel,1.9461884e-05
n02086646,Blenheim Spaniel,1.9390945e-05
n03786901,Mortar,1.9361087e-05
n03532672,Hook,1.9348405e-05
n01729322,Hognose Snake,1.928899e-05
n03197337,Digital Watch,1.9282788e-05
n07684084,French Loaf,1.9277973e-05
n04380533,Table Lamp,1.923942e-05
n03223299,Doormat,1.9225574e-05
n03942813,Ping-Pong Ball,1.9169878e-05
n01740131,Night Snake,1.9143297e-05
n02106166,Border Collie,1.9082509e-05
n02777292,Balance Beam,1.9077777e-05
n02011460,Bittern,1.895012e-05
n01945685,Slug,1.8915976e-05
n02094258,Norwich Terrier,1.8781735e-05
n04442312,Toaster,1.8777706e-05
n02101556,Clumber,1.8615645e-05
n12267677,Acorn,1.8579784e-05
n01751748,Sea Snake,1.8468592e-05
n07860988,Dough,1.8450583e-05
n02769748,Backpack,1.8442333e-05
n03895866,Passenger Car,1.8425404e-05
n03658185,Letter Opener,1.8363147e-05
n02093859,Kerry Blue Terrier,1.8246257e-05
n02488702,Colobus,1.8238792e-05
n03763968,Military Uniform,1.812292e-05
n02951358,Canoe,1.8075916e-05
n04346328,Stupa,1.8034541e-05
n04505470,Typewriter Keyboard,1.7987048e-05
n04409515,Tennis Ball,1.7929811e-05
n03141823,Crutch,1.7906605e-05
n01592084,Chickadee,1.7898394e-05
n02497673,Madagascar Cat,1.786618e-05
n02009912,American Egret,1.7856111e-05
n03825788,Nipple,1.7853456e-05
n03272010,Electric Guitar,1.784229e-05
n02783161,Ballpoint,1.7743278e-05
n02093647,Bedlington Terrier,1.7740098e-05
n04118538,Rugby Ball,1.7701363e-05
n04604644,Worm Fence,1.7602899e-05
n03590841,Jack-O'-Lantern,1.7582397e-05
n02013706,Limpkin,1.7391896e-05
n13037406,Gyromitra,1.7386474e-05
n01756291,Sidewinder,1.7263581e-05
n04418357,Theater Curtain,1.722676e-05
n03792782,Mountain Bike,1.717479e-05
n03529860,Home Theater,1.7172155e-05
n04235860,Sleeping Bag,1.7159287e-05
n02190166,Fly,1.715752e-05
n03461385,Grocery Store,1.7148785e-05
n03495258,Harp,1.7129889e-05
n02906734,Broom,1.7010692e-05
n02096051,Airedale,1.6995626e-05
n04311004,Steel Arch Bridge,1.6882224e-05
n01773797,Garden Spider,1.688113e-05
n03804744,Nail,1.6822694e-05
n02102040,English Springer,1.6784603e-05
n02607072,Anemone Fish,1.6765262e-05
