Synset,Name,Probabilities
n01558993,Robin,0.94847006
n04604644,Worm Fence,0.0011662737
n04579432,Whistle,0.0005045192
n02108000,Entlebucher,0.00032572748
n01728920,Ringneck Snake,0.00032328005
n07749582,Lemon,0.0002929299
n01530575,Brambling,0.0002902974
n03916031,Perfume,0.00026979894
n02992211,Cello,0.0002675462
n04536866,Violin,0.00020891019
n02930766,Cab,0.00020709395
n02107312,Miniature Pinscher,0.00020530037
n02793495,Barn,0.00020498618
n13040303,Stinkhorn,0.00018176432
n01531178,Goldfinch,0.00017013022
n01735189,Garter Snake,0.0001646518
n03991062,Pot,0.00016093586
n01806567,Quail,0.00016037434
n07590611,Hot Pot,0.00015711052
n04392985,Tape Player,0.00015602204
n01776313,Tick,0.00015214988
n04467665,Trailer Truck,0.00014743103
n02795169,Barrel,0.00014587621
n03223299,Doormat,0.00014258752
n03770679,Minivan,0.00014086787
n02480855,Gorilla,0.0001402459
n01641577,Bullfrog,0.00013821584
n01860187,Black Swan,0.00013655401
n02794156,Barometer,0.00013539419
n03124043,Cowboy Boot,0.00013493994
n07920052,Espresso,0.00013318518
n03891332,Parking Meter,0.00013264659
n04372370,Switch,0.00013133661
n03773504,Missile,0.00012791048
n02676566,Acoustic Guitar,0.00012763654
n03691459,Loudspeaker,0.00012760976
n03673027,Liner,0.00012629988
n03000134,Chainlink Fence,0.00012616433
n03792972,Mountain Tent,0.00012461981
n01675722,Banded Gecko,0.00012451231
n04008634,Projectile,0.00012446528
n01601694,Water Ouzel,0.00012342594
n02129604,Tiger,0.00012314704
n02089078,Black-And-Tan Coonhound,0.0001229907
n09288635,Geyser,0.000121814985
n02870880,Bookcase,0.00012151204
n02099712,Labrador Retriever,0.00011795212
n03032252,Cinema,0.000117412405
n03777568,Model T,0.00011684028
n02708093,Analog Clock,0.00011648292
n04326547,Stone Wall,0.00011625752
n03709823,Mailbag,0.00011598167
n02123159,Tiger Cat,0.000114626724
n04259630,Sombrero,0.000113547525
n02115641,Dingo,0.00011335905
n02097209,Standard Schnauzer,0.000113330076
n04118776,Rule,0.00011311887
n03457902,Greenhouse,0.00011306127
n04493381,Tub,0.000110225876
n03950228,Pitcher,0.00010850911
n04239074,Sliding Door,0.000108171254
n09472597,Volcano,0.000107919426
n02488291,Langur,0.00010731391
n02101006,Gordon Setter,0.00010665165
n02403003,Ox,0.00010653769
n02102480,Sussex Spaniel,0.00010615534
n07930864,Cup,0.00010547126
n03841143,Odometer,0.00010500037
n03208938,Disk Brake,0.000104803985
n03424325,Gasmask,0.00010356372
n02783161,Ballpoint,0.00010341222
n02808440,Bathtub,0.000103234655
n02397096,Warthog,0.00010296653
n03259280,Dutch Oven,0.00010292196
n01751748,Sea Snake,0.00010273681
n01534433,Junco,0.000102681566
n02979186,Cassette Player,0.000101809645
n11879895,Rapeseed,0.000101652666
n03854065,Organ,0.00010014477
n02088466,Bloodhound,9.919217e-05
