Synset,Name,Probabilities
n03888257,Parachute,0.91634864
n03355925,Flagpole,0.040664643
n04552348,Warplane,0.001133936
n02782093,Balloon,0.00094609725
n03976657,Pole,0.00033720693
n01773797,Garden Spider,0.00033386625
n04592741,Wing,0.0003264336
n01980166,Fiddler Crab,0.00031435606
n01608432,Kite,0.00027890885
n04389033,Tank,0.00027855745
n02692877,Airship,0.00023683513
n03763968,Military Uniform,0.00023588231
n01910747,Jellyfish,0.0002166385
n02690373,Airliner,0.00021199578
n03947888,Pirate,0.00019229089
n02687172,Aircraft Carrier,0.00018473026
n01776313,Tick,0.00016568294
n02869837,Bonnet,0.00015314065
n09193705,Alp,0.00014797659
n03478589,Half Track,0.0001449109
n07614500,Ice Cream,0.00013480065
n01773549,Barn Spider,0.0001335538
n02892201,Brass,0.00013298124
n01819313,Sulphur-Crested Cockatoo,0.00013240773
n04266014,Space Shuttle,0.000126068
n01806567,Quail,0.00012525548
n03733131,Maypole,0.00012525094
n03344393,Fireboat,0.0001246896
n02791270,Barbershop,0.00012193134
n03617480,Kimono,0.00011333614
n01530575,Brambling,0.00011022199
n07590611,Hot Pot,0.000109377695
n03026506,Christmas Stocking,0.00010897154
n07613480,Trifle,0.00010871515
n04026417,Purse,0.000107133324
n03207743,Dishrag,0.000106331645
n07802026,Hay,0.00010558097
n04204347,Shopping Cart,0.00010502922
n02981792,Catamaran,0.00010436424
n01924916,Flatworm,0.00010197145
n02883205,Bow Tie,0.00010174569
n04118538,Rugby Ball,0.00010003986
n01531178,Goldfinch,9.964357e-05
n02007558,Flamingo,9.96298e-05
n03100240,Convertible,9.51769e-05
n01682714,American Chameleon,9.4132134e-05
n04458633,Totem Pole,9.339131e-05
n02701002,Ambulance,9.122033e-05
n04507155,Umbrella,9.1149814e-05
n03216828,Dock,8.8397515e-05
n04285008,Sports Car,8.792794e-05
n07693725,Bagel,8.725059e-05
n02834397,Bib,8.7207656e-05
n04357314,Sunscreen,8.720026e-05
n03345487,Fire Engine,8.585064e-05
n02817516,Bearskin,8.578983e-05
n09288635,Geyser,8.4765044e-05
n01828970,Bee Eater,8.474282e-05
n03776460,Mobile Home,8.433205e-05
n01734418,King Snake,8.412577e-05
n02643566,Lionfish,8.376488e-05
n02169497,Leaf Beetle,8.285107e-05
n02106382,Bouvier Des Flandres,8.26831e-05
n02281406,Sulphur Butterfly,8.1997256e-05
n01824575,Coucal,8.1805505e-05
n01968897,Chambered Nautilus,8.1003636e-05
n01498041,Stingray,8.088029e-05
n04486054,Triumphal Arch,8.033969e-05
n02910353,Buckle,7.994333e-05
n03444034,Go-Kart,7.991696e-05
n02097047,Miniature Schnauzer,7.989265e-05
n01774384,Black Widow,7.94265e-05
n02090379,Redbone,7.9304715e-05
n04200800,Shoe Shop,7.9249374e-05
n02099849,Chesapeake Bay Retriever,7.833049e-05
n03770679,Minivan,7.764966e-05
n09256479,Coral Reef,7.72276e-05
n02002556,White Stork,7.6950506e-05
n02110341,Dalmatian,7.627214e-05
n01756291,Sidewinder,7.4669966e-05
n03662601,Lifeboat,7.444478e-05
n02107683,Bernese Mountain Dog,7.4386444e-05
n02777292,Balance Beam,7.426722e-05
n04252077,Snowmobile,7.350811e-05
n01843383,Toucan,7.350285e-05
n02704792,Amphibian,7.322229e-05
n02110627,Affenpinscher,7.268803e-05
n07745940,Strawberry,7.266931e-05
n04162706,Seat Belt,7.209355e-05
n01829413,Hornbill,7.208014e-05
n02669723,Academic Gown,7.114262e-05
n03670208,Limousine,7.045958e-05
n02085936,Maltese Dog,7.0327194e-05
n03895866,Passenger Car,7.031257e-05
n04346328,Stupa,6.995394e-05
n04344873,Studio Couch,6.993906e-05
n04487081,Trolleybus,6.963159e-05
n02123045,Tabby,6.9197726e-05
n02279972,Monarch,6.883597e-05
n03089624,Confectionery,6.853277e-05
n09472597,Volcano,6.8449226e-05
n09246464,Cliff,6.8446156e-05
n07684084,French Loaf,6.833169e-05
n07753592,Banana,6.817522e-05
n02134418,Sloth Bear,6.808126e-05
n04579145,Whiskey Jug,6.7825604e-05
n07734744,Mushroom,6.7603134e-05
n04254777,Sock,6.759675e-05
n03400231,Frying Pan,6.7294444e-05
n04483307,Trimaran,6.7163586e-05
n07711569,Mashed Potato,6.705223e-05
n04310018,Steam Locomotive,6.673886e-05
n04275548,Spider Web,6.661543e-05
n03777568,Model T,6.638997e-05
n03207941,Dishwasher,6.636155e-05
n03347037,Fire Screen,6.6293804e-05
n03529860,Home Theater,6.596272e-05
n02443484,Black-Footed Ferret,6.5667715e-05
n04040759,Radiator,6.544052e-05
n03127747,Crash Helmet,6.528406e-05
n02917067,Bullet Train,6.5016895e-05
n04311004,Steel Arch Bridge,6.452539e-05
n11939491,Daisy,6.429663e-05
n03958227,Plastic Bag,6.4204294e-05
n03935335,Piggy Bank,6.373941e-05
n04465501,Tractor,6.359527e-05
n02107574,Greater Swiss Mountain Dog,6.333997e-05
n01631663,Eft,6.296127e-05
n01990800,Isopod,6.291115e-05
n03877845,Palace,6.2875646e-05
n01728572,Thunder Snake,6.28247e-05
n03627232,Knot,6.2663734e-05
n03837869,Obelisk,6.231903e-05
n07875152,Potpie,6.226503e-05
n03903868,Pedestal,6.210935e-05
n01744401,Rock Python,6.203429e-05
n04037443,Racer,6.150741e-05
n02835271,Bicycle-Built-For-Two,6.139864e-05
n03249569,Drum,6.135825e-05
n02480855,Gorilla,6.0183407e-05
n02328150,Angora,5.9967588e-05
n04254680,Soccer Ball,5.9937396e-05
n02226429,Grasshopper,5.9628223e-05
n04515003,Upright,5.951789e-05
n03792782,Mountain Bike,5.8779846e-05
n04081281,Restaurant,5.860571e-05
n03930630,Pickup,5.8535163e-05
n02640242,Sturgeon,5.8421003e-05
n03673027,Liner,5.8412705e-05
n02096437,Dandie Dinmont,5.8353904e-05
n04147183,Schooner,5.8262656e-05
n04152593,Screen,5.8225603e-05
n07717410,Acorn Squash,5.8026213e-05
n03956157,Planetarium,5.7998997e-05
n02281787,Lycaenid,5.7818517e-05
n06874185,Traffic Light,5.77455e-05
n04099969,Rocking Chair,5.7733938e-05
n02808440,Bathtub,5.773179e-05
n02097658,Silky Terrier,5.7428013e-05
n02483708,Siamang,5.7192618e-05
n01742172,Boa Constrictor,5.682048e-05
n02006656,Spoonbill,5.6614077e-05
n07831146,Carbonara,5.6495635e-05
n02481823,Chimpanzee,5.641423e-05
n11879895,Rapeseed,5.6289497e-05
n02058221,Albatross,5.6265075e-05
n03637318,Lampshade,5.6193967e-05
n02410509,Bison,5.5663742e-05
n02992529,Cellular Telephone,5.542886e-05
n04456115,Torch,5.5424687e-05
n03498962,Hatchet,5.537814e-05
n03201208,Dining Table,5.5282104e-05
n02018795,Bustard,5.5198023e-05
n02090721,Irish Wolfhound,5.518523e-05
n01532829,House Finch,5.514514e-05
n01748264,Indian Cobra,5.5140517e-05
n02894605,Breakwater,5.4736356e-05
n01944390,Snail,5.467938e-05
n02099267,Flat-Coated Retriever,5.456759e-05
n04371430,Swimming Trunks,5.3889446e-05
n04404412,Television,5.388533e-05
n03404251,Fur Coat,5.3840486e-05
n02104365,Schipperke,5.3420634e-05
n02012849,Crane,5.3367316e-05
n10148035,Groom,5.313366e-05
n02110958,Pug,5.3121603e-05
n02101388,Brittany Spaniel,5.3098353e-05
n02051845,Pelican,5.3030086e-05
n04141327,Scabbard,5.3026244e-05
n02028035,Redshank,5.2980246e-05
n04263257,Soup Bowl,5.295509e-05
n01817953,African Grey,5.2814226e-05
n04265275,Space Heater,5.2645664e-05
n02950826,Cannon,5.253367e-05
n03717622,Manhole Cover,5.2522348e-05
n02965783,Car Mirror,5.251849e-05
n03325584,Feather Boa,5.224519e-05
n02480495,Orangutan,5.2242798e-05
n04086273,Revolver,5.2148964e-05
n02165456,Ladybug,5.2091455e-05
n04562935,Water Tower,5.194942e-05
n02111129,Leonberg,5.1834213e-05
n03594945,Jeep,5.181568e-05
n01698640,American Alligator,5.1787225e-05
n04201297,Shoji,5.1777643e-05
n01560419,Bulbul,5.167898e-05
n02795169,Barrel,5.158252e-05
n03110669,Cornet,5.1517036e-05
n01774750,Tarantula,5.1434563e-05
n02979186,Cassette Player,5.126923e-05
n01534433,Junco,5.111959e-05
n04070727,Refrigerator,5.1112325e-05
n04392985,Tape Player,5.110492e-05
n01917289,Brain Coral,5.103785e-05
n01847000,Drake,5.1006125e-05
n03899768,Patio,5.0882187e-05
n02793495,Barn,5.0752355e-05
n02112350,Keeshond,5.0696046e-05
n02870880,Bookcase,5.059283e-05
n02096585,Boston Bull,5.058641e-05
n04264628,Space Bar,5.051102e-05
n03944341,Pinwheel,5.0477647e-05
n02112706,Brabancon Griffon,5.045777e-05
n02107312,Miniature Pinscher,5.043718e-05
n04482393,Tricycle,5.03163e-05
n01955084,Chiton,4.9956314e-05
n03133878,Crock Pot,4.9888848e-05
n03496892,Harvester,4.9807037e-05
n03874293,Paddlewheel,4.970317e-05
