Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.7477648
n02086240,Shih-Tzu,0.00858602
n02098413,Lhasa,0.0071179103
n02105251,Briard,0.006628538
n02108551,Tibetan Mastiff,0.0057319202
n02085782,Japanese Spaniel,0.00508706
n02105641,Old English Sheepdog,0.0039459416
n02110627,Affenpinscher,0.0028805472
n02086079,Pekinese,0.0021604314
n02088094,Afghan Hound,0.0017996108
n02102318,Cocker Spaniel,0.0017927015
n04263257,Soup Bowl,0.0014538488
n02111277,Newfoundland,0.0013629502
n02107683,Bernese Mountain Dog,0.0013316416
n07717556,Butternut Squash,0.0011538144
n02086646,Blenheim Spaniel,0.0010923814
n02091635,Otterhound,0.0010830131
n02107908,Appenzeller,0.0010682617
n02102040,English Springer,0.00097248243
n02086910,Papillon,0.0009474952
n02106382,Bouvier Des Flandres,0.00091854006
n02097047,Miniature Schnauzer,0.00091285456
n02097130,Giant Schnauzer,0.00084226887
n02107574,Greater Swiss Mountain Dog,0.00081950007
n03207941,Dishwasher,0.0007825779
n02108000,Entlebucher,0.0007681107
n03785016,Moped,0.00070967025
n02106030,Collie,0.0006681412
n02092002,Scottish Deerhound,0.000658027
n02027492,Red-Backed Sandpiper,0.00064647885
n02085936,Maltese Dog,0.0006182458
n02108915,French Bulldog,0.0006008031
n02802426,Basketball,0.0005927404
n02112018,Pomeranian,0.0005785438
n02096585,Boston Bull,0.0005662278
n03017168,Chime,0.00056346983
n07932039,Eggnog,0.0005567108
n02793495,Barn,0.0005475379
n02077923,Sea Lion,0.000531754
n02971356,Carton,0.0005252294
n04252225,Snowplow,0.00052063604
n02797295,Barrow,0.00051769655
n07873807,Pizza,0.0005151938
n02105505,Komondor,0.0005089506
n04266014,Space Shuttle,0.0005034663
n02109525,Saint Bernard,0.000489363
n02097658,Silky Terrier,0.00048926874
n03825788,Nipple,0.00048264826
n03595614,Jersey,0.00047560385
n07836838,Chocolate Sauce,0.000465719
n02834397,Bib,0.0004636928
n04235860,Sleeping Bag,0.00046193128
n01693334,Green Lizard,0.00045701597
n02992529,Cellular Telephone,0.00045230126
n01582220,Magpie,0.00045010267
n04041544,Radio,0.0004492925
n03417042,Garbage Truck,0.0004491833
n01770393,Scorpion,0.00043577916
n04325704,Stole,0.00043290798
n02087394,Rhodesian Ridgeback,0.0004323316
n02109047,Great Dane,0.0004322706
n02102480,Sussex Spaniel,0.00043006128
n02110341,Dalmatian,0.00042923278
n02113624,Toy Poodle,0.00042886412
n02978881,Cassette,0.00042152137
n03291819,Envelope,0.00042123624
n04465501,Tractor,0.00041551614
n03782006,Monitor,0.0004140056
n02321529,Sea Cucumber,0.0004075396
n09193705,Alp,0.00040740205
n03710637,Maillot,0.0004056572
n02403003,Ox,0.00040423873
n04258138,Solar Dish,0.00040254602
n01498041,Stingray,0.00039900374
n04019541,Puck,0.00039497213
n04149813,Scoreboard,0.00039286574
n04612504,Yawl,0.0003926466
n01882714,Koala,0.00039002261
n02808304,Bath Towel,0.00038750356
n04592741,Wing,0.0003852248
n02231487,Walking Stick,0.00038077126
n01560419,Bulbul,0.00037917233
n02096177,Cairn,0.00037910725
n04254680,Soccer Ball,0.00037890355
n02776631,Bakery,0.00037869785
n04487081,Trolleybus,0.00037783242
n02101006,Gordon Setter,0.0003773846
n01734418,King Snake,0.0003756062
n04584207,Wig,0.00036883153
n02276258,Admiral,0.00036882906
n07871810,Meat Loaf,0.00036868278
n04200800,Shoe Shop,0.00036825336
n02093859,Kerry Blue Terrier,0.00036451538
n03761084,Microwave,0.00036417905
n04579145,Whiskey Jug,0.0003614382
n07248320,Book Jacket,0.0003581579
n03871628,Packet,0.0003579351
n03887697,Paper Towel,0.00035791736
n02056570,King Penguin,0.0003570863
n01914609,Sea Anemone,0.0003569181
n03742115,Medicine Chest,0.00035507698
n04404412,Television,0.0003536709
n01537544,Indigo Bunting,0.00035271194
n02134418,Sloth Bear,0.0003519153
n03534580,Hoopskirt,0.0003498917
n03041632,Cleaver,0.00034859643
n02109961,Eskimo Dog,0.00034846645
n02391049,Zebra,0.00034702118
n04392985,Tape Player,0.00034583168
n01698640,American Alligator,0.00034508496
n02445715,Skunk,0.00034502326
n03717622,Manhole Cover,0.0003446546
n02100735,English Setter,0.0003437763
n04548280,Wall Clock,0.00034343288
n02444819,Otter,0.00034219562
n07613480,Trifle,0.00034033158
n03793489,Mouse,0.00034031537
n07565083,Menu,0.00033815153
n03961711,Plate Rack,0.0003381246
n01622779,Great Grey Owl,0.00033806186
n02488702,Colobus,0.0003366633
n02607072,Anemone Fish,0.0003365097
n03983396,Pop Bottle,0.00033365923
n03584829,Iron,0.0003333089
n01950731,Sea Slug,0.0003320576
n04476259,Tray,0.00033043826
n04265275,Space Heater,0.0003302699
n03476684,Hair Slide,0.00032976287
n01728572,Thunder Snake,0.00032940155
n02002724,Black Stork,0.00032750037
n03376595,Folding Chair,0.00032632813
n01751748,Sea Snake,0.0003257852
n02037110,Oystercatcher,0.0003255313
n02504458,African Elephant,0.000325416
n02167151,Ground Beetle,0.00032438544
n01631663,Eft,0.00032236698
n07615774,Ice Lolly,0.0003223553
n09229709,Bubble,0.00032183097
n04485082,Tripod,0.00032096723
n02346627,Porcupine,0.00032034583
n06794110,Street Sign,0.0003195287
n01774384,Black Widow,0.00031862466
n01984695,Spiny Lobster,0.00031820757
n04479046,Trench Coat,0.00031617074
n04355933,Sunglass,0.00031544385
n03223299,Doormat,0.0003144912
n02364673,Guinea Pig,0.00031396124
n03902125,Pay-Phone,0.00031395286
n01667778,Terrapin,0.00031322284
n03494278,Harmonica,0.00031185415
n01796340,Ptarmigan,0.00031147178
n03272010,Electric Guitar,0.00031031176
n02791270,Barbershop,0.00030402638
n02317335,Starfish,0.00030286724
n01687978,Agama,0.0003017282
n04357314,Sunscreen,0.00030109193
n02927161,Butcher Shop,0.0003009009
n02422106,Hartebeest,0.0003000789
n01682714,American Chameleon,0.00029991093
n04371774,Swing,0.00029876505
n02363005,Beaver,0.0002979675
n03908618,Pencil Box,0.00029743105
n02817516,Bearskin,0.0002970363
n01534433,Junco,0.00029641276
n01784675,Centipede,0.0002958574
n07584110,Consomme,0.00029507503
n07802026,Hay,0.00029483243
n03259280,Dutch Oven,0.0002947838
n03792972,Mountain Tent,0.0002942987
n02730930,Apron,0.00029385963
n03594734,Jean,0.0002934509
n03841143,Odometer,0.00029340864
n02093256,Staffordshire Bullterrier,0.0002926696
n03777754,Modem,0.00029262496
n03929660,Pick,0.00029213683
n04487394,Trombone,0.00029121156
n02328150,Angora,0.0002905469
n03208938,Disk Brake,0.0002903635
n01729322,Hognose Snake,0.00029022814
n04326547,Stone Wall,0.00028948564
n07579787,Plate,0.00028947266
n03133878,Crock Pot,0.0002888511
n04026417,Purse,0.00028817533
n02787622,Banjo,0.0002863553
n02497673,Madagascar Cat,0.00028578186
n03207743,Dishrag,0.00028557438
n03891251,Park Bench,0.00028554347
n03388183,Fountain Pen,0.00028493564
n01924916,Flatworm,0.00028454445
n02002556,White Stork,0.00028427743
n02319095,Sea Urchin,0.00028378132
n02988304,Cd Player,0.0002825808
n04133789,Sandal,0.0002820262
n04152593,Screen,0.00028195977
n04554684,Washer,0.00028141294
n03775546,Mixing Bowl,0.0002814069
n02443114,Polecat,0.00028045592
n03950228,Pitcher,0.00027979875
n07590611,Hot Pot,0.00027911182
n03976467,Polaroid Camera,0.00027859418
n02018795,Bustard,0.00027817787
n09256479,Coral Reef,0.00027792557
n09835506,Ballplayer,0.000277613
n07711569,Mashed Potato,0.000277394
n04120489,Running Shoe,0.0002772776
n02097298,Scotch Terrier,0.0002771502
n03690938,Lotion,0.00027636616
n04254777,Sock,0.0002759081
n02643566,Lionfish,0.00027589442
n02823428,Beer Bottle,0.00027574395
n03709823,Mailbag,0.0002753483
n02325366,Wood Rabbit,0.00027483728
n04125021,Safe,0.00027473693
n01601694,Water Ouzel,0.00027459415
n02690373,Airliner,0.0002741411
n02219486,Ant,0.00027223674
n04458633,Totem Pole,0.0002714111
n02708093,Analog Clock,0.00027108952
n02028035,Redshank,0.00027077418
n01917289,Brain Coral,0.00026995735
n02110806,Basenji,0.00026982787
n02110063,Malamute,0.0002693512
n07714571,Head Cabbage,0.0002687448
n02814860,Beacon,0.00026856133
n01768244,Trilobite,0.0002685283
n03803284,Muzzle,0.00026847515
n01807496,Partridge,0.00026824867
n03998194,Prayer Rug,0.00026800984
n03814906,Necklace,0.0002679991
n02025239,Ruddy Turnstone,0.00026791348
n03938244,Pillow,0.00026702174
n04044716,Radio Telescope,0.00026663812
n03379051,Football Helmet,0.00026606876
n02909870,Bucket,0.00026468816
n03666591,Lighter,0.00026268294
n03045698,Cloak,0.00026179478
n02965783,Car Mirror,0.00026166596
n02666196,Abacus,0.00026152626
n07718747,Artichoke,0.0002615144
n02992211,Cello,0.0002614022
n03485794,Handkerchief,0.00026134736
n01795545,Black Grouse,0.00026024852
n09468604,Valley,0.00025936373
n03394916,French Horn,0.00025925814
n02088632,Bluetick,0.0002582321
n02930766,Cab,0.00025764346
n07717410,Acorn Squash,0.00025747778
n03124043,Cowboy Boot,0.00025746305
n02111500,Great Pyrenees,0.00025737405
n03788195,Mosque,0.00025692885
n01930112,Nematode,0.0002562994
n03018349,China Cabinet,0.00025570882
n04542943,Waffle Iron,0.00025549284
n04153751,Screw,0.00025462496
n03297495,Espresso Maker,0.00025375615
n12985857,Coral Fungus,0.0002533557
n12144580,Corn,0.0002519892
n12057211,Yellow Lady'S Slipper,0.00025195244
n07747607,Orange,0.00025124938
n02894605,Breakwater,0.00025080913
n04536866,Violin,0.00025063843
n07720875,Bell Pepper,0.00025037013
n04330267,Stove,0.00025027848
n03920288,Petri Dish,0.0002498461
n03026506,Christmas Stocking,0.00024983825
n10565667,Scuba Diver,0.00024938548
n02096437,Dandie Dinmont,0.00024860282
n09246464,Cliff,0.00024825643
n07880968,Burrito,0.00024806993
n04065272,Recreational Vehicle,0.00024785523
n03495258,Harp,0.00024749595
n02423022,Gazelle,0.00024748014
n02667093,Abaya,0.00024683055
n04606251,Wreck,0.00024639544
n02906734,Broom,0.00024608616
n03481172,Hammer,0.00024597306
n13040303,Stinkhorn,0.00024586776
n07716906,Spaghetti Squash,0.00024571703
n04074963,Remote Control,0.0002448086
n03658185,Letter Opener,0.0002436956
n04118538,Rugby Ball,0.00024217532
n04228054,Ski,0.00024098836
n02033041,Dowitcher,0.00024091275
n03710721,Maillot,0.00024030489
n01614925,Bald Eagle,0.00023970086
n02441942,Weasel,0.00023952287
n02106166,Border Collie,0.00023951074
n02108089,Boxer,0.00023853581
n03590841,Jack-O'-Lantern,0.00023830707
n03218198,Dogsled,0.0002374731
n03837869,Obelisk,0.00023704817
n02112137,Chow,0.00023646584
n02085620,Chihuahua,0.00023642593
n02526121,Eel,0.00023537509
n03250847,Drumstick,0.0002351319
n01692333,Gila Monster,0.00023442927
n03000247,Chain Mail,0.0002344018
n03775071,Mitten,0.00023312191
n01669191,Box Turtle,0.00023088549
n03729826,Matchstick,0.00023047894
n03929855,Pickelhaube,0.00023042575
n04033995,Quilt,0.00023042531
n03042490,Cliff Dwelling,0.00023019357
n03670208,Limousine,0.00023013717
n02342885,Hamster,0.00022988951
n01978455,Rock Crab,0.00022970937
n03476991,Hair Spray,0.00022930447
n02169497,Leaf Beetle,0.00022906644
n02977058,Cash Machine,0.00022880052
n04147183,Schooner,0.00022826981
n02110958,Pug,0.00022795785
n07697537,Hotdog,0.0002279161
n03584254,Ipod,0.00022738332
n03384352,Forklift,0.00022697602
n01828970,Bee Eater,0.000226865
n02457408,Three-Toed Sloth,0.00022641954
n04552348,Warplane,0.00022552088
n03400231,Frying Pan,0.00022530786
n03791053,Motor Scooter,0.00022482898
n03916031,Perfume,0.00022472245
n01773549,Barn Spider,0.00022463052
n04118776,Rule,0.0002237121
n02092339,Weimaraner,0.00022303127
n03290653,Entertainment Center,0.0002214658
n04154565,Screwdriver,0.00022118042
n03110669,Cornet,0.00022074296
n03788365,Mosquito Net,0.00022073454
n03617480,Kimono,0.00022065078
n04462240,Toyshop,0.0002200609
n02074367,Dugong,0.00021993856
n01665541,Leatherback Turtle,0.00021945355
n04090263,Rifle,0.00021925312
n02490219,Marmoset,0.00021879985
n03866082,Overskirt,0.00021778519
n04238763,Slide Rule,0.00021764918
n04204347,Shopping Cart,0.00021761203
n03676483,Lipstick,0.00021758111
n04366367,Suspension Bridge,0.00021746932
n03982430,Pool Table,0.00021735052
n04344873,Studio Couch,0.00021672892
n03794056,Mousetrap,0.00021639084
n07716358,Zucchini,0.00021629017
n02129604,Tiger,0.00021612046
n04040759,Radiator,0.0002154007
n03770439,Miniskirt,0.0002150651
n03637318,Lampshade,0.00021487873
n01833805,Hummingbird,0.000213981
n02123159,Tiger Cat,0.00021397918
n03240683,Drilling Platform,0.00021245412
n02071294,Killer Whale,0.00021230991
n04548362,Wallet,0.00021192798
n02066245,Grey Whale,0.0002118906
n01592084,Chickadee,0.00021133623
n02892201,Brass,0.00021077486
n01820546,Lorikeet,0.0002103367
n03743016,Megalith,0.00021024446
n02096294,Australian Terrier,0.00021005447
n03085013,Computer Keyboard,0.00021002883
n02129165,Lion,0.00020901237
n03062245,Cocktail Shaker,0.00020848362
n04069434,Reflex Camera,0.00020839
n02089078,Black-And-Tan Coonhound,0.0002082273
n02788148,Bannister,0.00020796554
n02088466,Bloodhound,0.00020670026
n02051845,Pelican,0.0002064296
n04613696,Yurt,0.00020628396
n03404251,Fur Coat,0.00020598083
n03483316,Hand Blower,0.00020588952
n03000684,Chain Saw,0.00020531598
n02009229,Little Blue Heron,0.00020526294
n04428191,Thresher,0.00020488938
n02687172,Aircraft Carrier,0.00020455827
n03478589,Half Track,0.00020447263
n02437616,Llama,0.00020394681
n03325584,Feather Boa,0.00020365276
n02110185,Siberian Husky,0.00020337112
n04023962,Punching Bag,0.00020324433
n02825657,Bell Cote,0.00020318328
n03967562,Plow,0.00020315188
n02111889,Samoyed,0.00020234773
n03272562,Electric Locomotive,0.00020225762
n04141975,Scale,0.00020212516
n02091134,Whippet,0.00020199547
n03598930,Jigsaw Puzzle,0.00020184796
n02088238,Basset,0.0002017927
