Synset,Name,Probabilities
n02640242,Sturgeon,0.95661503
n03680355,Loafer,0.0041816887
n01665541,Leatherback Turtle,0.00040650432
n02422699,Impala,0.0003539967
n02804414,Bassinet,0.0002672535
n01491361,Tiger Shark,0.00025655527
n04026417,Purse,0.0002529801
n02526121,Eel,0.00024288498
n02090622,Borzoi,0.00023562153
n03742115,Medicine Chest,0.00020495063
n02971356,Carton,0.00020130209
n02106030,Collie,0.00018822956
n02910353,Buckle,0.0001868091
n02174001,Rhinoceros Beetle,0.00018132963
n02966687,Carpenter'S Kit,0.00017990649
n04548362,Wallet,0.0001737855
n03478589,Half Track,0.00016689532
n03657121,Lens Cap,0.00016416985
n04200800,Shoe Shop,0.00015884795
n01910747,Jellyfish,0.00015766997
n03527444,Holster,0.00015678995
n03792782,Mountain Bike,0.00015066238
n02105056,Groenendael,0.0001493064
n02095570,Lakeland Terrier,0.00014631945
n02066245,Grey Whale,0.00014367311
n01484850,Great White Shark,0.00014136058
n01847000,Drake,0.00013707516
n03871628,Packet,0.00013344521
n03908618,Pencil Box,0.00013091884
n02098105,Soft-Coated Wheaten Terrier,0.00013042882
n03344393,Fireboat,0.00012975837
n02167151,Ground Beetle,0.00012753192
n02236044,Mantis,0.00012576001
n02865351,Bolo Tie,0.00012461781
n01685808,Whiptail,0.00012441452
n01728572,Thunder Snake,0.00012340724
n03124170,Cowboy Hat,0.00012299496
n01630670,Common Newt,0.00012149479
n03902125,Pay-Phone,0.00012105034
n04209239,Shower Curtain,0.000120018434
n01498041,Stingray,0.00011443538
n02951358,Canoe,0.00011158786
n02113186,Cardigan,0.0001102096
n01768244,Trilobite,0.00010731781
n03075370,Combination Lock,0.0001050685
n07718472,Cucumber,0.00010383699
n04141076,Sax,0.00010177762
n03891332,Parking Meter,0.00010053203
n04040759,Radiator,0.00010037397
n01496331,Electric Ray,9.8769764e-05
n01682714,American Chameleon,9.86614e-05
n03180011,Desktop Computer,9.826074e-05
n04239074,Sliding Door,9.8185985e-05
n01817953,African Grey,9.787187e-05
n07583066,Guacamole,9.588919e-05
n03337140,File,9.575504e-05
n02105855,Shetland Sheepdog,9.569388e-05
n03777568,Model T,9.499084e-05
n02086646,Blenheim Spaniel,9.436792e-05
n07880968,Burrito,9.303432e-05
n01698640,American Alligator,9.2964976e-05
n04069434,Reflex Camera,9.251109e-05
n02841315,Binoculars,9.193484e-05
n02125311,Cougar,9.064099e-05
n02013706,Limpkin,8.8863344e-05
n02277742,Ringlet,8.831057e-05
n03950228,Pitcher,8.765318e-05
n02106662,German Shepherd,8.612611e-05
n03995372,Power Drill,8.584205e-05
n01981276,King Crab,8.453272e-05
n07932039,Eggnog,8.396419e-05
n02504458,African Elephant,8.2649276e-05
n02823750,Beer Glass,8.239555e-05
n04252077,Snowmobile,8.1328435e-05
n03424325,Gasmask,8.129556e-05
n03796401,Moving Van,8.11709e-05
n02417914,Ibex,8.101121e-05
n04479046,Trench Coat,8.0671605e-05
n01818515,Macaw,8.008742e-05
n04033901,Quill,7.959629e-05
n02108915,French Bulldog,7.923624e-05
n02093647,Bedlington Terrier,7.814756e-05
n03908714,Pencil Sharpener,7.7924895e-05
n04579432,Whistle,7.7516415e-05
n04505470,Typewriter Keyboard,7.644976e-05
n01978287,Dungeness Crab,7.630933e-05
n02074367,Dugong,7.611512e-05
n02939185,Caldron,7.605533e-05
n04311174,Steel Drum,7.5421376e-05
n02114548,White Wolf,7.4289965e-05
n02090721,Irish Wolfhound,7.393938e-05
n04074963,Remote Control,7.387601e-05
n03495258,Harp,7.3545205e-05
n03691459,Loudspeaker,7.327588e-05
n02096437,Dandie Dinmont,7.309267e-05
n01740131,Night Snake,7.305427e-05
n02100877,Irish Setter,7.259291e-05
n02279972,Monarch,7.246336e-05
n04238763,Slide Rule,7.1388444e-05
n03929660,Pick,7.10521e-05
n02114855,Coyote,7.0672104e-05
n02708093,Analog Clock,7.040792e-05
n01704323,Triceratops,7.013503e-05
n03991062,Pot,7.01337e-05
n02233338,Cockroach,7.001928e-05
n04443257,Tobacco Shop,6.984888e-05
n04235860,Sleeping Bag,6.963146e-05
n01784675,Centipede,6.9518326e-05
n03187595,Dial Telephone,6.9473725e-05
n03785016,Moped,6.9371636e-05
n02110063,Malamute,6.901892e-05
n01534433,Junco,6.900832e-05
n03594945,Jeep,6.87189e-05
n02988304,Cd Player,6.853964e-05
n04259630,Sombrero,6.847809e-05
n02814533,Beach Wagon,6.819915e-05
n03976467,Polaroid Camera,6.812121e-05
n01829413,Hornbill,6.789097e-05
n02098286,West Highland White Terrier,6.7643516e-05
n02111129,Leonberg,6.739387e-05
n04125021,Safe,6.7255634e-05
n02325366,Wood Rabbit,6.648699e-05
n02514041,Barracouta,6.587207e-05
n04328186,Stopwatch,6.546869e-05
n03443371,Goblet,6.546425e-05
n02783161,Ballpoint,6.469145e-05
n04086273,Revolver,6.466246e-05
n01924916,Flatworm,6.455716e-05
n01735189,Garter Snake,6.447158e-05
n04597913,Wooden Spoon,6.4225496e-05
n01770393,Scorpion,6.409266e-05
n02389026,Sorrel,6.385514e-05
n02113023,Pembroke,6.329632e-05
n04118538,Rugby Ball,6.320216e-05
n02172182,Dung Beetle,6.30017e-05
