Synset,Name,Probabilities
n07715103,Cauliflower,0.999671
n04238763,Slide Rule,7.653056e-05
n07734744,Mushroom,2.1743917e-05
n07714990,Broccoli,1.4434185e-05
n07875152,Potpie,1.3742768e-05
n13052670,Hen-Of-The-Woods,1.046623e-05
n13133613,Ear,9.028186e-06
n12144580,Corn,8.231035e-06
n07717410,Acorn Squash,7.901364e-06
n07714571,Head Cabbage,5.705269e-06
n07579787,Plate,4.3793725e-06
n07831146,Carbonara,4.2528673e-06
n02859443,Boathouse,4.1393887e-06
n07711569,Mashed Potato,3.1680156e-06
n03796401,Moving Van,2.745643e-06
n12985857,Coral Fungus,2.2908873e-06
n07860988,Dough,2.1521632e-06
n04263257,Soup Bowl,1.939965e-06
n04467665,Trailer Truck,1.4577134e-06
n02098105,Soft-Coated Wheaten Terrier,1.2189854e-06
n03476991,Hair Spray,1.1266548e-06
n07590611,Hot Pot,1.1120676e-06
n02119789,Kit Fox,1.0681938e-06
n13037406,Gyromitra,1.0135876e-06
n07718747,Artichoke,1.0070609e-06
n01616318,Vulture,9.865141e-07
n07718472,Cucumber,9.75764e-07
n04597913,Wooden Spoon,9.303261e-07
n02437312,Arabian Camel,8.652139e-07
n02443114,Polecat,8.2945826e-07
n07873807,Pizza,8.164625e-07
n04069434,Reflex Camera,8.0392243e-07
n03895866,Passenger Car,7.999211e-07
n04590129,Window Shade,7.8976683e-07
n02006656,Spoonbill,7.576774e-07
n03977966,Police Van,7.358798e-07
n02777292,Balance Beam,7.3264465e-07
n01910747,Jellyfish,7.0048526e-07
n01496331,Electric Ray,6.973087e-07
n01514859,Hen,6.925978e-07
n07717556,Butternut Squash,6.7766496e-07
n02002556,White Stork,6.648525e-07
n07716358,Zucchini,6.426598e-07
n03272562,Electric Locomotive,6.260221e-07
n01990800,Isopod,6.1061064e-07
n03095699,Container Ship,5.862264e-07
n07760859,Custard Apple,5.8424894e-07
n07583066,Guacamole,5.735745e-07
n03400231,Frying Pan,5.728496e-07
n01980166,Fiddler Crab,5.71992e-07
n02190166,Fly,5.5691123e-07
n02259212,Leafhopper,5.559587e-07
n03041632,Cleaver,5.5214167e-07
n03775546,Mixing Bowl,5.480236e-07
n07695742,Pretzel,5.3029976e-07
