Synset,Name,Probabilities
n03584254,Ipod,0.955834
n03666591,Lighter,0.008278382
n04254120,Soap Dispenser,0.004640761
n03691459,Loudspeaker,0.001581695
n15075141,Toilet Tissue,0.0012461029
n03642806,Laptop,0.0011677792
n03832673,Notebook,0.0009442148
n03887697,Paper Towel,0.000929001
n02219486,Ant,0.00062959426
n02840245,Binder,0.00047174154
n03180011,Desktop Computer,0.00041592293
n04162706,Seat Belt,0.00038448352
n04116512,Rubber Eraser,0.00034805032
n03976467,Polaroid Camera,0.0003336697
n03908618,Pencil Box,0.00032315744
n03337140,File,0.0003150649
n02910353,Buckle,0.0003129907
n03041632,Cleaver,0.00028703784
n03529860,Home Theater,0.00026472306
n04579432,Whistle,0.00024748978
n04127249,Safety Pin,0.00023128171
n02951585,Can Opener,0.00021933406
n03782006,Monitor,0.00020930098
n03908714,Pencil Sharpener,0.00020899382
n03085013,Computer Keyboard,0.00019065343
n02965783,Car Mirror,0.00018062071
n04372370,Switch,0.00015214329
n04548362,Wallet,0.00015209542
n03770679,Minivan,0.00015135847
n04152593,Screen,0.00014576672
n03187595,Dial Telephone,0.0001328685
n02977058,Cash Machine,0.00013110893
n06794110,Street Sign,0.0001273668
n04074963,Remote Control,0.00012695765
n04004767,Printer,0.00012384068
n02747177,Ashcan,0.00012342048
n04264628,Space Bar,0.00011808478
n03179701,Desk,0.00011695942
n04041544,Radio,0.00011283515
n04505470,Typewriter Keyboard,0.000111793284
n06874185,Traffic Light,0.00010916153
n03916031,Perfume,9.690073e-05
n03314780,Face Powder,9.414548e-05
n02979186,Cassette Player,9.161332e-05
n02978881,Cassette,9.1483234e-05
n03902125,Pay-Phone,8.98849e-05
n03871628,Packet,8.932799e-05
n04392985,Tape Player,8.780599e-05
n07802026,Hay,8.710382e-05
n03255030,Dumbbell,8.472355e-05
n01883070,Wombat,8.272012e-05
n03794056,Mousetrap,8.22207e-05
n03063599,Coffee Mug,8.194743e-05
n04238763,Slide Rule,8.140716e-05
n02791124,Barber Chair,8.045866e-05
n02133161,American Black Bear,8.0329635e-05
n02445715,Skunk,7.9964884e-05
n03796401,Moving Van,7.891449e-05
n04065272,Recreational Vehicle,7.8592224e-05
n02319095,Sea Urchin,7.595714e-05
n07248320,Book Jacket,7.5954245e-05
n03690938,Lotion,7.587345e-05
n02113186,Cardigan,7.526915e-05
n04476259,Tray,7.33354e-05
n02966687,Carpenter'S Kit,7.273542e-05
n03937543,Pill Bottle,7.248834e-05
n04026417,Purse,7.180725e-05
n02325366,Wood Rabbit,7.063218e-05
n03777754,Modem,6.983326e-05
n04118776,Rule,6.668762e-05
n02105641,Old English Sheepdog,6.6299974e-05
n03445924,Golfcart,6.582287e-05
n02109525,Saint Bernard,6.514902e-05
n03492542,Hard Disc,6.443399e-05
n02113023,Pembroke,6.422877e-05
n01775062,Wolf Spider,6.305379e-05
n03854065,Organ,6.1384446e-05
n03947888,Pirate,6.089241e-05
n03793489,Mouse,6.067653e-05
n02988304,Cd Player,6.0338556e-05
n02125311,Cougar,6.0159462e-05
n04553703,Washbasin,5.9971575e-05
n03924679,Photocopier,5.985016e-05
n02480855,Gorilla,5.97715e-05
n02105505,Komondor,5.94163e-05
n02509815,Lesser Panda,5.933934e-05
n03676483,Lipstick,5.830438e-05
n02107683,Bernese Mountain Dog,5.7730504e-05
n03729826,Matchstick,5.7036923e-05
n04141975,Scale,5.5956563e-05
n01773797,Garden Spider,5.5661705e-05
n07717410,Acorn Squash,5.4869768e-05
n04456115,Torch,5.474098e-05
n02134418,Sloth Bear,5.4717704e-05
n01622779,Great Grey Owl,5.4584016e-05
n02137549,Mongoose,5.410674e-05
n02992529,Cellular Telephone,5.407816e-05
n02099849,Chesapeake Bay Retriever,5.3162075e-05
n02281787,Lycaenid,5.237547e-05
n02112137,Chow,5.2323052e-05
n03532672,Hook,5.225658e-05
n03710193,Mailbox,5.1206225e-05
n04371774,Swing,5.055755e-05
n01806567,Quail,5.036285e-05
n03954731,Plane,5.0034963e-05
n04275548,Spider Web,4.9184608e-05
n04525305,Vending Machine,4.9145925e-05
n02410509,Bison,4.906004e-05
n04442312,Toaster,4.8849488e-05
n02098413,Lhasa,4.8771468e-05
n07742313,Granny Smith,4.7619105e-05
n02102480,Sussex Spaniel,4.7402387e-05
n02088238,Basset,4.6315177e-05
n02950826,Cannon,4.6188055e-05
n04019541,Puck,4.599202e-05
n02111277,Newfoundland,4.584379e-05
n03670208,Limousine,4.5640547e-05
n02415577,Bighorn,4.5330828e-05
n03658185,Letter Opener,4.490032e-05
n07590611,Hot Pot,4.4566794e-05
n07720875,Bell Pepper,4.433961e-05
n02397096,Warthog,4.3368284e-05
n02165456,Ladybug,4.3319338e-05
n02104365,Schipperke,4.317762e-05
n03376595,Folding Chair,4.3046384e-05
n02087394,Rhodesian Ridgeback,4.2915337e-05
n02804610,Bassoon,4.2760057e-05
n03706229,Magnetic Compass,4.252577e-05
n03929660,Pick,4.245984e-05
n03291819,Envelope,4.2290914e-05
n01818515,Macaw,4.19286e-05
n02108551,Tibetan Mastiff,4.175769e-05
n04447861,Toilet Seat,4.0867e-05
n07930864,Cup,4.0169696e-05
n02094114,Norfolk Terrier,3.9681494e-05
n03042490,Cliff Dwelling,3.956998e-05
n01744401,Rock Python,3.9355913e-05
n02483362,Gibbon,3.917949e-05
n02504458,African Elephant,3.831795e-05
n03895866,Passenger Car,3.7487975e-05
n02120079,Arctic Fox,3.7208833e-05
n01695060,Komodo Dragon,3.7063557e-05
n01797886,Ruffed Grouse,3.6820646e-05
n02326432,Hare,3.6622252e-05
n04592741,Wing,3.6592963e-05
n02107142,Doberman,3.653602e-05
n01773549,Barn Spider,3.6487203e-05
n03109150,Corkscrew,3.6076766e-05
n02123159,Tiger Cat,3.5908673e-05
n02167151,Ground Beetle,3.5629364e-05
n03970156,Plunger,3.51947e-05
n02356798,Fox Squirrel,3.5188856e-05
n03967562,Plow,3.5051165e-05
n02128925,Jaguar,3.501315e-05
n02422106,Hartebeest,3.4984878e-05
n02640242,Sturgeon,3.4658504e-05
n01924916,Flatworm,3.462319e-05
n02823750,Beer Glass,3.4475677e-05
n02488702,Colobus,3.43121e-05
n01685808,Whiptail,3.406655e-05
n02398521,Hippopotamus,3.3570268e-05
n04263257,Soup Bowl,3.3538527e-05
n02442845,Mink,3.3533473e-05
n03759954,Microphone,3.30857e-05
n03379051,Football Helmet,3.2944106e-05
n02102318,Cocker Spaniel,3.2738993e-05
n01773157,Black And Gold Garden Spider,3.2696214e-05
n04380533,Table Lamp,3.2586206e-05
n02094258,Norwich Terrier,3.2552256e-05
n02268443,Dragonfly,3.2525877e-05
n13052670,Hen-Of-The-Woods,3.2373904e-05
n03207743,Dishrag,3.2267406e-05
n03781244,Monastery,3.2225213e-05
n02403003,Ox,3.211823e-05
n12998815,Agaric,3.203771e-05
n02120505,Grey Fox,3.181317e-05
n02128757,Snow Leopard,3.164861e-05
n02504013,Indian Elephant,3.1486554e-05
n02174001,Rhinoceros Beetle,3.1405194e-05
n02092339,Weimaraner,3.135079e-05
n01494475,Hammerhead,3.1174797e-05
n02497673,Madagascar Cat,3.111305e-05
n03271574,Electric Fan,3.1104533e-05
n02342885,Hamster,3.0726707e-05
n03814906,Necklace,3.071159e-05
n07860988,Dough,3.071001e-05
n01795545,Black Grouse,3.07077e-05
n01749939,Green Mamba,3.0617048e-05
n02165105,Tiger Beetle,3.0593026e-05
n02437616,Llama,3.0437392e-05
n02169497,Leaf Beetle,3.0360015e-05
n02013706,Limpkin,3.0214125e-05
n04239074,Sliding Door,3.0060675e-05
n03787032,Mortarboard,3.0040757e-05
n07584110,Consomme,2.9927322e-05
n04044716,Radio Telescope,2.991813e-05
n02012849,Crane,2.9914308e-05
n02134084,Ice Bear,2.9834651e-05
n01990800,Isopod,2.9777031e-05
n02116738,African Hunting Dog,2.9664197e-05
n02454379,Armadillo,2.950566e-05
n04429376,Throne,2.9482428e-05
n03201208,Dining Table,2.9341983e-05
n04483307,Trimaran,2.9341169e-05
n01914609,Sea Anemone,2.918436e-05
n04612504,Yawl,2.9164188e-05
n02363005,Beaver,2.8897326e-05
n03196217,Digital Clock,2.8862678e-05
n03478589,Half Track,2.8825378e-05
n01688243,Frilled Lizard,2.8775774e-05
n01698640,American Alligator,2.8724255e-05
n02493509,Titi,2.8562406e-05
n01682714,American Chameleon,2.8489172e-05
n02108915,French Bulldog,2.8381242e-05
n01774384,Black Widow,2.8221271e-05
n02106382,Bouvier Des Flandres,2.8189746e-05
n13054560,Bolete,2.7984806e-05
n01910747,Jellyfish,2.7733813e-05
n02074367,Dugong,2.7733126e-05
n02102973,Irish Water Spaniel,2.7695225e-05
n01817953,African Grey,2.7685295e-05
n01558993,Robin,2.7605121e-05
n01978287,Dungeness Crab,2.7549759e-05
n02948072,Candle,2.7370974e-05
n02814533,Beach Wagon,2.7242042e-05
n04465501,Tractor,2.7185853e-05
n02119022,Red Fox,2.7174006e-05
n02105056,Groenendael,2.6850916e-05
n03075370,Combination Lock,2.6827189e-05
n02391049,Zebra,2.6777576e-05
n03602883,Joystick,2.6772748e-05
n01735189,Garter Snake,2.6712509e-05
n03452741,Grand Piano,2.6680531e-05
n02687172,Aircraft Carrier,2.6671398e-05
n01518878,Ostrich,2.6599968e-05
n01882714,Koala,2.6566326e-05
n01704323,Triceratops,2.652625e-05
n01768244,Trilobite,2.6239697e-05
n04596742,Wok,2.6090804e-05
n02114712,Red Wolf,2.605266e-05
n02437312,Arabian Camel,2.6009788e-05
n01819313,Sulphur-Crested Cockatoo,2.5964953e-05
n02389026,Sorrel,2.5861258e-05
n02328150,Angora,2.5783047e-05
n04009552,Projector,2.5647088e-05
n09472597,Volcano,2.5542591e-05
n03485794,Handkerchief,2.5540621e-05
n03467068,Guillotine,2.5474916e-05
n02708093,Analog Clock,2.541757e-05
n02865351,Bolo Tie,2.5329007e-05
n02106030,Collie,2.5139756e-05
n03207941,Dishwasher,2.5107149e-05
n04243546,Slot,2.4957468e-05
n04258138,Solar Dish,2.489566e-05
n02132136,Brown Bear,2.4862704e-05
n01930112,Nematode,2.4758901e-05
n04357314,Sunscreen,2.4725112e-05
n02099601,Golden Retriever,2.464051e-05
n02098286,West Highland White Terrier,2.4479064e-05
n04344873,Studio Couch,2.4465133e-05
n02129604,Tiger,2.4389048e-05
n02422699,Impala,2.4316263e-05
n03347037,Fire Screen,2.4266665e-05
n02510455,Giant Panda,2.424818e-05
n02280649,Cabbage Butterfly,2.4150744e-05
n03188531,Diaper,2.3897554e-05
n03045698,Cloak,2.3892882e-05
n03598930,Jigsaw Puzzle,2.3880626e-05
n03388183,Fountain Pen,2.3864874e-05
n02417914,Ibex,2.3861096e-05
n01873310,Platypus,2.3755492e-05
n07716906,Spaghetti Squash,2.3750055e-05
n02028035,Redshank,2.3739436e-05
n07711569,Mashed Potato,2.3677485e-05
n01748264,Indian Cobra,2.36729e-05
n03868242,Oxcart,2.3598695e-05
n02009912,American Egret,2.3580676e-05
n04589890,Window Screen,2.3483548e-05
n02701002,Ambulance,2.3350938e-05
n02117135,Hyena,2.31971e-05
n03743016,Megalith,2.3155348e-05
n02834397,Bib,2.311085e-05
n02412080,Ram,2.3104922e-05
n07831146,Carbonara,2.301087e-05
n07718472,Cucumber,2.29876e-05
n02107574,Greater Swiss Mountain Dog,2.2898897e-05
n01737021,Water Snake,2.2866863e-05
n02172182,Dung Beetle,2.282259e-05
n02480495,Orangutan,2.2820153e-05
n02101388,Brittany Spaniel,2.2772218e-05
n02086079,Pekinese,2.2752854e-05
n01669191,Box Turtle,2.274192e-05
n07714990,Broccoli,2.2595175e-05
n02930766,Cab,2.2460192e-05
n02892201,Brass,2.2447986e-05
n02231487,Walking Stick,2.2321501e-05
n04376876,Syringe,2.228683e-05
n03891332,Parking Meter,2.2270151e-05
n07579787,Plate,2.2179964e-05
n03483316,Hand Blower,2.21558e-05
n03444034,Go-Kart,2.2147795e-05
n07730033,Cardoon,2.2101038e-05
n09193705,Alp,2.1926955e-05
n02114367,Timber Wolf,2.1882941e-05
n01667114,Mud Turtle,2.1880769e-05
n01981276,King Crab,2.1717782e-05
n04336792,Stretcher,2.163173e-05
n02783161,Ballpoint,2.1508675e-05
n02814860,Beacon,2.1455777e-05
n03930313,Picket Fence,2.1263138e-05
n02088632,Bluetick,2.1230171e-05
n02108089,Boxer,2.1125754e-05
n02447366,Badger,2.1125614e-05
n02233338,Cockroach,2.1079848e-05
n07614500,Ice Cream,2.1035106e-05
n03026506,Christmas Stocking,2.1022792e-05
n03891251,Park Bench,2.0893673e-05
n03538406,Horse Cart,2.0858792e-05
n02114855,Coyote,2.0858773e-05
n04146614,School Bus,2.0855172e-05
n03125729,Cradle,2.0844933e-05
n04317175,Stethoscope,2.080527e-05
n02786058,Band Aid,2.0787242e-05
n02444819,Otter,2.0744801e-05
n02101556,Clumber,2.0681806e-05
n07718747,Artichoke,2.0508027e-05
n02113799,Standard Poodle,2.0490275e-05
n03697007,Lumbermill,2.041302e-05
n03825788,Nipple,2.0379486e-05
n02276258,Admiral,2.031264e-05
n02277742,Ringlet,2.0229958e-05
n01770081,Harvestman,2.0203273e-05
n02018207,American Coot,2.0202753e-05
n02817516,Bearskin,2.0154144e-05
n07697313,Cheeseburger,2.0066691e-05
n03590841,Jack-O'-Lantern,2.00437e-05
n02802426,Basketball,1.9946394e-05
n01687978,Agama,1.9896806e-05
n02168699,Long-Horned Beetle,1.9695257e-05
n03445777,Golf Ball,1.9691668e-05
n04467665,Trailer Truck,1.9680274e-05
n01742172,Boa Constrictor,1.9613084e-05
n01693334,Green Lizard,1.9606334e-05
n04335435,Streetcar,1.9533994e-05
n02104029,Kuvasz,1.95255e-05
n04131690,Saltshaker,1.9520008e-05
n02483708,Siamang,1.9516416e-05
n03134739,Croquet Ball,1.9403635e-05
n03930630,Pickup,1.9396402e-05
n02641379,Gar,1.9322808e-05
n02607072,Anemone Fish,1.9310557e-05
n02486261,Patas,1.921329e-05
n04347754,Submarine,1.9194593e-05
n02089867,Walker Hound,1.9141453e-05
n04154565,Screwdriver,1.914012e-05
n02279972,Monarch,1.8877212e-05
n02500267,Indri,1.8808889e-05
n04209133,Shower Cap,1.8755154e-05
n04486054,Triumphal Arch,1.8751523e-05
n07693725,Bagel,1.8626317e-05
n04254777,Sock,1.8609891e-05
n04525038,Velvet,1.8568975e-05
n03498962,Hatchet,1.852147e-05
n12057211,Yellow Lady'S Slipper,1.8519722e-05
n03014705,Chest,1.8433662e-05
n02321529,Sea Cucumber,1.8375986e-05
n03197337,Digital Watch,1.837206e-05
n02091635,Otterhound,1.8364686e-05
n01537544,Indigo Bunting,1.835973e-05
n02097298,Scotch Terrier,1.8345763e-05
n03459775,Grille,1.8293786e-05
n03841143,Odometer,1.8285185e-05
n04325704,Stole,1.8192788e-05
n01632458,Spotted Salamander,1.8158365e-05
n02669723,Academic Gown,1.8144101e-05
n03400231,Frying Pan,1.807107e-05
n03709823,Mailbag,1.8069555e-05
n02951358,Canoe,1.80648e-05
n02089973,English Foxhound,1.8054827e-05
n03769881,Minibus,1.7976567e-05
n02777292,Balance Beam,1.788909e-05
n02123394,Persian Cat,1.7853998e-05
n03777568,Model T,1.7821878e-05
n07613480,Trifle,1.780484e-05
n02666196,Abacus,1.7790024e-05
n03417042,Garbage Truck,1.7693714e-05
n02025239,Ruddy Turnstone,1.766325e-05
n02111129,Leonberg,1.7594974e-05
n01820546,Lorikeet,1.7587106e-05
n03720891,Maraca,1.7537144e-05
n01630670,Common Newt,1.7511893e-05
n04350905,Suit,1.7448012e-05
n03447447,Gondola,1.7389937e-05
n02514041,Barracouta,1.732837e-05
n07615774,Ice Lolly,1.7266557e-05
n01664065,Loggerhead,1.7144495e-05
n03982430,Pool Table,1.7126682e-05
n02112350,Keeshond,1.7114095e-05
n07880968,Burrito,1.702234e-05
n07873807,Pizza,1.7009632e-05
n13037406,Gyromitra,1.7008011e-05
n03920288,Petri Dish,1.6988573e-05
n06596364,Comic Book,1.6960972e-05
n01689811,Alligator Lizard,1.6957656e-05
n03384352,Forklift,1.6929023e-05
n02971356,Carton,1.6868009e-05
n02129165,Lion,1.6862428e-05
n02643566,Lionfish,1.6821663e-05
n02268853,Damselfly,1.6813116e-05
n01665541,Leatherback Turtle,1.6757183e-05
n02093428,American Staffordshire Terrier,1.6736103e-05
n13044778,Earthstar,1.6717231e-05
n04398044,Teapot,1.6699149e-05
n03657121,Lens Cap,1.6649008e-05
n02115641,Dingo,1.6517271e-05
n02190166,Fly,1.6500899e-05
n04399382,Teddy,1.6403712e-05
n02027492,Red-Backed Sandpiper,1.6383421e-05
n01984695,Spiny Lobster,1.638078e-05
n03355925,Flagpole,1.6378202e-05
n02110341,Dalmatian,1.6275717e-05
n02107908,Appenzeller,1.6273792e-05
n02110958,Pug,1.6202403e-05
n07754684,Jackfruit,1.6202e-05
n01945685,Slug,1.6186495e-05
n02110806,Basenji,1.617216e-05
n01824575,Coucal,1.6103384e-05
n02095889,Sealyham Terrier,1.6079182e-05
n03485407,Hand-Held Computer,1.6056687e-05
n04033995,Quilt,1.6029377e-05
n02206856,Bee,1.6018741e-05
n04606251,Wreck,1.5996986e-05
n02088364,Beagle,1.5981233e-05
n03857828,Oscilloscope,1.5931826e-05
n12985857,Coral Fungus,1.5912798e-05
n03837869,Obelisk,1.5903679e-05
n03627232,Knot,1.5847963e-05
n01728572,Thunder Snake,1.5833144e-05
n02963159,Cardigan,1.5820147e-05
n02093647,Bedlington Terrier,1.5790802e-05
n04579145,Whiskey Jug,1.5787593e-05
n03457902,Greenhouse,1.5783693e-05
n01955084,Chiton,1.5766153e-05
n04557648,Water Bottle,1.5732478e-05
n01641577,Bullfrog,1.569892e-05
n02808304,Bath Towel,1.5662179e-05
n04482393,Tricycle,1.5645071e-05
n02096051,Airedale,1.5570084e-05
n02086646,Blenheim Spaniel,1.55557e-05
n02606052,Rock Beauty,1.5499534e-05
n02396427,Wild Boar,1.549083e-05
n01871265,Tusker,1.547168e-05
n09421951,Sandbar,1.543447e-05
n02085782,Japanese Spaniel,1.5393427e-05
n11939491,Daisy,1.5271144e-05
n02489166,Proboscis Monkey,1.5262045e-05
n07920052,Espresso,1.5229316e-05
n02110063,Malamute,1.5220546e-05
n03344393,Fireboat,1.5196296e-05
n09468604,Valley,1.5164547e-05
n03216828,Dock,1.5121311e-05
n06359193,Web Site,1.5110267e-05
n01917289,Brain Coral,1.5084754e-05
n03032252,Cinema,1.5073221e-05
n03717622,Manhole Cover,1.5070547e-05
n04033901,Quill,1.5045116e-05
n02486410,Baboon,1.50338565e-05
n02346627,Porcupine,1.49943235e-05
n01675722,Banded Gecko,1.4985988e-05
n02113978,Mexican Hairless,1.4943774e-05
n02096585,Boston Bull,1.4878446e-05
n01734418,King Snake,1.48067365e-05
n03028079,Church,1.4723518e-05
n07745940,Strawberry,1.4719797e-05
n04458633,Totem Pole,1.47054425e-05
n01798484,Prairie Chicken,1.4676805e-05
n03877845,Palace,1.46765815e-05
n02114548,White Wolf,1.4666745e-05
n02699494,Altar,1.46651655e-05
n02071294,Killer Whale,1.4644872e-05
n01860187,Black Swan,1.4586872e-05
n04179913,Sewing Machine,1.45232425e-05
n04501370,Turnstile,1.4505359e-05
n04049303,Rain Barrel,1.4442994e-05
n03786901,Mortar,1.4312023e-05
n02106166,Border Collie,1.4239133e-05
n01980166,Fiddler Crab,1.4221259e-05
n04153751,Screw,1.4211444e-05
n01986214,Hermit Crab,1.419542e-05
n04522168,Vase,1.4143705e-05
n02110185,Siberian Husky,1.41421e-05
n09288635,Geyser,1.4132783e-05
n01491361,Tiger Shark,1.40989405e-05
n02106662,German Shepherd,1.40728525e-05
n07871810,Meat Loaf,1.398666e-05
n03527444,Holster,1.3976579e-05
n01498041,Stingray,1.3922024e-05
n03404251,Fur Coat,1.3911697e-05
n04311004,Steel Arch Bridge,1.3873196e-05
n07714571,Head Cabbage,1.3866583e-05
n02017213,European Gallinule,1.3830462e-05
n02096437,Dandie Dinmont,1.3768661e-05
n02815834,Beaker,1.372973e-05
n02138441,Meerkat,1.3719326e-05
n04070727,Refrigerator,1.3691368e-05
n02088466,Bloodhound,1.3652929e-05
n07734744,Mushroom,1.36405915e-05
n03272010,Electric Guitar,1.3629175e-05
n01784675,Centipede,1.3627264e-05
n01531178,Goldfinch,1.3548864e-05
n01843065,Jacamar,1.3542109e-05
n01944390,Snail,1.3538816e-05
n02077923,Sea Lion,1.3531213e-05
n02109047,Great Dane,1.3497974e-05
n03958227,Plastic Bag,1.3443197e-05
n02843684,Birdhouse,1.342846e-05
n01847000,Drake,1.3427423e-05
n04550184,Wardrobe,1.3353064e-05
n03874599,Padlock,1.3293117e-05
n01807496,Partridge,1.329218e-05
n07753275,Pineapple,1.325777e-05
n01751748,Sea Snake,1.3252814e-05
n02085936,Maltese Dog,1.3219981e-05
n04461696,Tow Truck,1.3218166e-05
n01729322,Hognose Snake,1.3161385e-05
n01534433,Junco,1.3140629e-05
n04355933,Sunglass,1.3122608e-05
n03110669,Cornet,1.3086128e-05
n02108422,Bull Mastiff,1.3058154e-05
n01855672,Goose,1.3023729e-05
n04409515,Tennis Ball,1.2986322e-05
n02090721,Irish Wolfhound,1.298044e-05
n04147183,Schooner,1.29788805e-05
n02877765,Bottlecap,1.29671025e-05
n01968897,Chambered Nautilus,1.2956583e-05
n01644373,Tree Frog,1.2906402e-05
n02264363,Lacewing,1.2885151e-05
n03240683,Drilling Platform,1.2878001e-05
n03250847,Drumstick,1.2864057e-05
n12267677,Acorn,1.2850116e-05
n03630383,Lab Coat,1.28452875e-05
n03980874,Poncho,1.280202e-05
n02423022,Gazelle,1.2777565e-05
n02090379,Redbone,1.2753727e-05
n02100735,English Setter,1.2734293e-05
n02494079,Squirrel Monkey,1.2692065e-05
n03388549,Four-Poster,1.268501e-05
n02051845,Pelican,1.261617e-05
n02097658,Silky Terrier,1.2588251e-05
n03544143,Hourglass,1.2547966e-05
n02110627,Affenpinscher,1.24752405e-05
n02091831,Saluki,1.2469092e-05
n04330267,Stove,1.2463932e-05
n02099267,Flat-Coated Retriever,1.2458893e-05
n03733805,Measuring Cup,1.2444347e-05
n01729977,Green Snake,1.2436587e-05
n02488291,Langur,1.2431394e-05
n04493381,Tub,1.242061e-05
n01877812,Wallaby,1.2359838e-05
n03991062,Pot,1.2328502e-05
n03761084,Microwave,1.2311782e-05
n04286575,Spotlight,1.2310255e-05
n02256656,Cicada,1.2295026e-05
n02113624,Toy Poodle,1.2272674e-05
n03016953,Chiffonier,1.2261256e-05
n02095314,Wire-Haired Fox Terrier,1.2233119e-05
n04270147,Spatula,1.2223557e-05
n02124075,Egyptian Cat,1.2136555e-05
n02009229,Little Blue Heron,1.2123217e-05
n03388043,Fountain,1.2100635e-05
n03345487,Fire Engine,1.2048621e-05
n03160309,Dam,1.1981658e-05
n01770393,Scorpion,1.1960229e-05
n04201297,Shoji,1.1951097e-05
n01753488,Horned Viper,1.1942597e-05
n07715103,Cauliflower,1.1843569e-05
n02672831,Accordion,1.1831862e-05
n04125021,Safe,1.1824417e-05
n02906734,Broom,1.1792211e-05
n04366367,Suspension Bridge,1.178624e-05
n02317335,Starfish,1.1718634e-05
n04423845,Thimble,1.169772e-05
n10565667,Scuba Diver,1.1668573e-05
