Synset,Name,Probabilities
n03710721,Maillot,0.45465457
n03710637,Maillot,0.26099092
n03000247,Chain Mail,0.15171313
n02807133,Bathing Cap,0.006348418
n02892767,Brassiere,0.0035091524
n02837789,Bikini,0.0015069103
n03124043,Cowboy Boot,0.0014748434
n02777292,Balance Beam,0.0010106922
n04584207,Wig,0.0009862928
n02999410,Chain,0.00092184136
n02056570,King Penguin,0.00068634585
n03065424,Coil,0.0006391949
n03814639,Neck Brace,0.0006124455
n02486261,Patas,0.0006079227
n03032252,Cinema,0.00055602205
n02641379,Gar,0.00053939223
n03658185,Letter Opener,0.0005183847
n04141327,Scabbard,0.00050078786
n01820546,Lorikeet,0.00049340894
n03188531,Diaper,0.00049276045
n03920288,Petri Dish,0.0004882997
n03450230,Gown,0.00045236855
n01930112,Nematode,0.00045118717
n01871265,Tusker,0.0004486862
n03250847,Drumstick,0.00042976014
n02486410,Baboon,0.00042971567
n01798484,Prairie Chicken,0.00042748923
n03000134,Chainlink Fence,0.00042249594
n02002724,Black Stork,0.00041478768
n03676483,Lipstick,0.000393454
n01768244,Trilobite,0.00038964115
n09421951,Sandbar,0.0003809292
n02115913,Dhole,0.00037952518
n01770393,Scorpion,0.0003757348
n03770439,Miniskirt,0.00037048484
n02504013,Indian Elephant,0.00036146055
n07871810,Meat Loaf,0.0003608712
n03481172,Hammer,0.00035940486
n02783161,Ballpoint,0.00035871333
n04355933,Sunglass,0.00035595064
n02071294,Killer Whale,0.00035525984
n02093991,Irish Terrier,0.00035125826
n09472597,Volcano,0.00035095925
n02093859,Kerry Blue Terrier,0.00034281885
n07720875,Bell Pepper,0.00034010332
n03874599,Padlock,0.00033757027
n02096294,Australian Terrier,0.00032724845
n03814906,Necklace,0.00032250062
n02484975,Guenon,0.0003208243
n01924916,Flatworm,0.00031607953
n01945685,Slug,0.00031148855
n03961711,Plate Rack,0.000310223
n02112350,Keeshond,0.00030219732
n04040759,Radiator,0.00030111952
n02963159,Cardigan,0.0002967375
n04251144,Snorkel,0.00029667284
n03720891,Maraca,0.0002870098
n02102040,English Springer,0.00028106302
n02321529,Sea Cucumber,0.00027702266
n01630670,Common Newt,0.0002719516
n04344873,Studio Couch,0.00027012636
n02219486,Ant,0.0002694218
n04505470,Typewriter Keyboard,0.0002692556
n07714990,Broccoli,0.0002630898
n03325584,Feather Boa,0.00026142196
n04525038,Velvet,0.0002577201
n02422699,Impala,0.00025475243
n02279972,Monarch,0.00025460342
n04285008,Sports Car,0.00025065377
n06596364,Comic Book,0.00024832977
n04350905,Suit,0.00024811603
n02423022,Gazelle,0.00024343701
n07615774,Ice Lolly,0.00024309297
n04371430,Swimming Trunks,0.00023959637
n03838899,Oboe,0.00023824692
n02177972,Weevil,0.0002381598
n04429376,Throne,0.00023755901
n02099429,Curly-Coated Retriever,0.00023473293
n02325366,Wood Rabbit,0.0002339928
n03887697,Paper Towel,0.00023294253
n04597913,Wooden Spoon,0.00023157304
n02097130,Giant Schnauzer,0.0002310489
n03075370,Combination Lock,0.00023083438
n06874185,Traffic Light,0.0002305443
n03530642,Honeycomb,0.00023015427
n01980166,Fiddler Crab,0.00022985486
n03759954,Microphone,0.00022961845
n03706229,Magnetic Compass,0.00022801947
n04136333,Sarong,0.00022658455
n07745940,Strawberry,0.00022635872
n02112137,Chow,0.00022631449
n02749479,Assault Rifle,0.00022600369
n01855032,Red-Breasted Merganser,0.00022579763
n01748264,Indian Cobra,0.00022428535
n03788195,Mosque,0.00022362314
n04086273,Revolver,0.00022361493
n02025239,Ruddy Turnstone,0.00022265107
n01917289,Brain Coral,0.00022263652
n09428293,Seashore,0.00022193411
n02138441,Meerkat,0.0002211702
n02137549,Mongoose,0.00021907338
n03980874,Poncho,0.00021849219
n03970156,Plunger,0.00021657716
n04044716,Radio Telescope,0.0002155758
n04209133,Shower Cap,0.00021421019
n02105412,Kelpie,0.00021409061
n02018795,Bustard,0.00021379038
n02790996,Barbell,0.00021374186
n02089973,English Foxhound,0.00021366605
n02101388,Brittany Spaniel,0.00021307135
n02231487,Walking Stick,0.00021097074
n02033041,Dowitcher,0.00021035687
n02096437,Dandie Dinmont,0.00020999578
n03623198,Knee Pad,0.00020990428
n03459775,Grille,0.00020859907
n04486054,Triumphal Arch,0.00020852467
n02093428,American Staffordshire Terrier,0.00020724506
n04467665,Trailer Truck,0.00020717767
n03895866,Passenger Car,0.00020599841
n04069434,Reflex Camera,0.00020577625
n02817516,Bearskin,0.00020458351
n04118776,Rule,0.00020396353
n02123159,Tiger Cat,0.0002019837
n01753488,Horned Viper,0.00020194941
n01530575,Brambling,0.0002004562
n02264363,Lacewing,0.00020027743
n04275548,Spider Web,0.00019890201
n01807496,Partridge,0.0001984786
n03868863,Oxygen Mask,0.00019813338
n01950731,Sea Slug,0.0001972548
n12057211,Yellow Lady'S Slipper,0.00019703303
n03124170,Cowboy Hat,0.00019697902
n04557648,Water Bottle,0.00019588239
n02834397,Bib,0.00019443755
n03180011,Desktop Computer,0.00019410295
n02109961,Eskimo Dog,0.00019392543
n11879895,Rapeseed,0.00019389186
n03485407,Hand-Held Computer,0.00019377429
n01860187,Black Swan,0.00019358691
n01828970,Bee Eater,0.00019338256
n02037110,Oystercatcher,0.00019296077
n03967562,Plow,0.0001928571
n02174001,Rhinoceros Beetle,0.00019284588
n07584110,Consomme,0.00019274227
n02690373,Airliner,0.00019208911
n02606052,Rock Beauty,0.00019129479
n02130308,Cheetah,0.00018850117
n12620546,Hip,0.00018843458
n04443257,Tobacco Shop,0.00018709205
n02437312,Arabian Camel,0.00018640565
n02840245,Binder,0.00018639161
n03100240,Convertible,0.00018590644
n03992509,Potter'S Wheel,0.00018567247
n01641577,Bullfrog,0.00018556758
n02667093,Abaya,0.00018555307
n04592741,Wing,0.0001851987
n02113186,Cardigan,0.00018504924
n02134418,Sloth Bear,0.00018487373
n01817953,African Grey,0.00018367863
n07717556,Butternut Squash,0.00018344606
n04259630,Sombrero,0.00018321475
n04579432,Whistle,0.00018316242
n03673027,Liner,0.00018129087
n02950826,Cannon,0.00018113405
n01910747,Jellyfish,0.00018103982
n03476991,Hair Spray,0.0001807089
n03062245,Cocktail Shaker,0.00018055654
n07693725,Bagel,0.0001802754
n02107908,Appenzeller,0.00018014469
n04591157,Windsor Tie,0.00017959869
n01667114,Mud Turtle,0.00017933169
n03425413,Gas Pump,0.00017891325
n03770679,Minivan,0.00017851248
