Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.40382105
n02098105,Soft-Coated Wheaten Terrier,0.39291707
n02095570,Lakeland Terrier,0.04437338
n02093991,Irish Terrier,0.020916978
n02096437,Dandie Dinmont,0.003956028
n02095314,Wire-Haired Fox Terrier,0.003030342
n02094114,Norfolk Terrier,0.0021775018
n02097047,Miniature Schnauzer,0.002139454
n02102318,Cocker Spaniel,0.002109781
n02108089,Boxer,0.0019702928
n02098286,West Highland White Terrier,0.0019163771
n02105641,Old English Sheepdog,0.0013761801
n02097298,Scotch Terrier,0.0013387848
n02097474,Tibetan Terrier,0.0010475605
n02093859,Kerry Blue Terrier,0.0009806191
n04266014,Space Shuttle,0.0009233739
n02098413,Lhasa,0.00085247797
n03445924,Golfcart,0.0008200805
n02097209,Standard Schnauzer,0.0007421843
n02643566,Lionfish,0.00068290066
n02106382,Bouvier Des Flandres,0.00063485024
n02096051,Airedale,0.0005850498
n04399382,Teddy,0.000536813
n03775546,Mixing Bowl,0.0005094823
n02100735,English Setter,0.00049266766
n02804610,Bassoon,0.0004875538
n02093647,Bedlington Terrier,0.00047165327
n03207743,Dishrag,0.00046581597
n02085936,Maltese Dog,0.00046567517
n02097130,Giant Schnauzer,0.00042841092
n02480855,Gorilla,0.00042612336
n01685808,Whiptail,0.0004148727
n04162706,Seat Belt,0.00041410956
n02794156,Barometer,0.00041308894
n02112706,Brabancon Griffon,0.0004125305
n07716358,Zucchini,0.000403262
n03933933,Pier,0.00039634385
n02783161,Ballpoint,0.00039414197
n07860988,Dough,0.000392858
n02134084,Ice Bear,0.00036325006
n02342885,Hamster,0.0003579345
n03384352,Forklift,0.0003568675
n04409515,Tennis Ball,0.00035150468
n02105505,Komondor,0.0003431133
n02113799,Standard Poodle,0.0003383708
n02090721,Irish Wolfhound,0.00033786407
n03895866,Passenger Car,0.00033506812
n02108915,French Bulldog,0.00033456265
n02834397,Bib,0.00033098858
n01818515,Macaw,0.00032791254
n02094433,Yorkshire Terrier,0.00032298546
n02002556,White Stork,0.00032239154
n02105251,Briard,0.0003198735
n02123159,Tiger Cat,0.00031919777
n15075141,Toilet Tissue,0.0003121164
n04317175,Stethoscope,0.00030959048
n03970156,Plunger,0.00030759076
n01601694,Water Ouzel,0.0003044664
n03776460,Mobile Home,0.00029081287
n03908618,Pencil Box,0.00028990363
n04557648,Water Bottle,0.00028604426
n01819313,Sulphur-Crested Cockatoo,0.0002847893
n04147183,Schooner,0.00028388185
n03345487,Fire Engine,0.00028345632
n03627232,Knot,0.00028215768
n07717410,Acorn Squash,0.00027895047
n03483316,Hand Blower,0.0002731767
n02113186,Cardigan,0.00027052982
n02814533,Beach Wagon,0.0002697648
n02108422,Bull Mastiff,0.0002693703
n03961711,Plate Rack,0.00026816945
n02172182,Dung Beetle,0.00026648023
n03773504,Missile,0.00026341656
n03814906,Necklace,0.00026263206
n02174001,Rhinoceros Beetle,0.00026101194
n02102177,Welsh Springer Spaniel,0.00025498384
n01917289,Brain Coral,0.00025345583
n02860847,Bobsled,0.00024997286
n04613696,Yurt,0.00024781097
n03733281,Maze,0.00024728614
n02113624,Toy Poodle,0.0002470145
n04392985,Tape Player,0.0002459819
n04008634,Projectile,0.00024397785
n02129604,Tiger,0.00024293119
n02109047,Great Dane,0.0002420838
n02177972,Weevil,0.00023980014
n02093754,Border Terrier,0.00023977247
n02669723,Academic Gown,0.00023960322
n04037443,Racer,0.00023874397
n03127925,Crate,0.00023692277
n02704792,Amphibian,0.000236807
n04357314,Sunscreen,0.00023480119
n04522168,Vase,0.00023356325
n03666591,Lighter,0.00023344168
n03032252,Cinema,0.00023271804
n03930630,Pickup,0.00023000668
n03134739,Croquet Ball,0.00022598276
n02094258,Norwich Terrier,0.00022457168
n02106550,Rottweiler,0.00022364316
n04070727,Refrigerator,0.0002217038
n01494475,Hammerhead,0.00022161937
n03532672,Hook,0.00022032304
n02097658,Silky Terrier,0.00021921033
n04208210,Shovel,0.00021916215
n03271574,Electric Fan,0.00021776938
n02107574,Greater Swiss Mountain Dog,0.00021774643
n01775062,Wolf Spider,0.00021475283
n03314780,Face Powder,0.00021307734
n03874293,Paddlewheel,0.00021294093
n04265275,Space Heater,0.00021188977
n01843383,Toucan,0.00021176795
n03958227,Plastic Bag,0.00021153422
n02107312,Miniature Pinscher,0.00021098892
n04204347,Shopping Cart,0.00021089466
n07711569,Mashed Potato,0.00021028194
n01734418,King Snake,0.00021027561
n12144580,Corn,0.00020956743
n04367480,Swab,0.00020787587
n04238763,Slide Rule,0.00020786736
n02233338,Cockroach,0.00020724001
n03000134,Chainlink Fence,0.00020704056
n04209133,Shower Cap,0.00020364419
n02088238,Basset,0.00020223617
n02504013,Indian Elephant,0.00020126226
n03492542,Hard Disc,0.00020079897
n03445777,Golf Ball,0.0001995776
n04275548,Spider Web,0.00019935751
n03950228,Pitcher,0.0001988198
n03944341,Pinwheel,0.00019808717
n01806567,Quail,0.00019796462
n04033901,Quill,0.00019569867
n04149813,Scoreboard,0.0001946397
n03992509,Potter'S Wheel,0.00019462168
n09421951,Sandbar,0.00019423071
n02125311,Cougar,0.0001940503
n01582220,Magpie,0.00019260685
n02091134,Whippet,0.00019218007
n02892767,Brassiere,0.00019178508
n04486054,Triumphal Arch,0.0001917228
n02790996,Barbell,0.00019150772
n04612504,Yawl,0.00019126797
n03240683,Drilling Platform,0.0001909249
n03188531,Diaper,0.00018992345
n04009552,Projector,0.00018954888
n02808304,Bath Towel,0.00018879451
n03476684,Hair Slide,0.00018867211
n06785654,Crossword Puzzle,0.0001877131
n04263257,Soup Bowl,0.00018546628
n04552348,Warplane,0.00018507687
n02807133,Bathing Cap,0.00018473336
n03594945,Jeep,0.0001833204
n02086240,Shih-Tzu,0.00018302737
n02415577,Bighorn,0.0001825976
n02974003,Car Wheel,0.00018173801
n02640242,Sturgeon,0.0001813596
n03344393,Fireboat,0.00018124687
n03691459,Loudspeaker,0.00018073026
n02102040,English Springer,0.00018057624
n09472597,Volcano,0.00018031364
n02206856,Bee,0.00017993418
n04579432,Whistle,0.00017860903
n02325366,Wood Rabbit,0.00017856942
n03447447,Gondola,0.000177806
n04347754,Submarine,0.00017740602
n03126707,Crane,0.00017687152
n03530642,Honeycomb,0.00017593522
n07742313,Granny Smith,0.00017574463
n01871265,Tusker,0.00017556272
n02279972,Monarch,0.00017551366
n02950826,Cannon,0.000174674
n02963159,Cardigan,0.0001741708
n04372370,Switch,0.00017344586
n04579145,Whiskey Jug,0.00017343785
n02099849,Chesapeake Bay Retriever,0.00017222163
n03706229,Magnetic Compass,0.00017136273
n03452741,Grand Piano,0.0001708202
n03998194,Prayer Rug,0.00017066534
n01924916,Flatworm,0.00017063646
n02493793,Spider Monkey,0.00017052665
n02979186,Cassette Player,0.00016973495
n02906734,Broom,0.00016923946
n09246464,Cliff,0.00016883868
n02017213,European Gallinule,0.00016696814
n04273569,Speedboat,0.00016656464
n03062245,Cocktail Shaker,0.00016614083
n03938244,Pillow,0.0001654561
n02892201,Brass,0.00016534214
n03868242,Oxcart,0.00016508138
n02966193,Carousel,0.00016440415
n03787032,Mortarboard,0.00016398042
n03877845,Palace,0.00016353713
n02167151,Ground Beetle,0.00016348856
n02101556,Clumber,0.0001633359
n01749939,Green Mamba,0.00016328506
n01580077,Jay,0.00016279287
n01682714,American Chameleon,0.00016166085
n03947888,Pirate,0.00016135126
n02965783,Car Mirror,0.0001611708
n01945685,Slug,0.00016076054
n03670208,Limousine,0.00016057222
n03063689,Coffeepot,0.00016053356
n04259630,Sombrero,0.00015945816
n02002724,Black Stork,0.00015943413
n01614925,Bald Eagle,0.00015929849
n07747607,Orange,0.00015921556
n02071294,Killer Whale,0.00015905302
n03196217,Digital Clock,0.00015854827
n07768694,Pomegranate,0.0001583482
n04026417,Purse,0.00015817478
n02701002,Ambulance,0.00015803914
n01753488,Horned Viper,0.00015779833
n04548362,Wallet,0.00015776591
n04152593,Screen,0.00015775108
n09399592,Promontory,0.00015684779
n04429376,Throne,0.00015680905
n02011460,Bittern,0.0001567367
n04254680,Soccer Ball,0.00015619764
n03485794,Handkerchief,0.00015526629
n03085013,Computer Keyboard,0.00015491975
n02096177,Cairn,0.00015488687
n07614500,Ice Cream,0.00015486508
n03017168,Chime,0.00015464092
n01773797,Garden Spider,0.00015444364
n01532829,House Finch,0.00015428274
n03770679,Minivan,0.00015378791
n01735189,Garter Snake,0.00015206226
n02791124,Barber Chair,0.00015197405
n02708093,Analog Clock,0.00015127426
n02018795,Bustard,0.00015067839
n02412080,Ram,0.0001504671
n04398044,Teapot,0.00014989663
n03187595,Dial Telephone,0.00014922625
n03888257,Parachute,0.0001491037
n02086646,Blenheim Spaniel,0.00014905464
n02107908,Appenzeller,0.00014878488
n01843065,Jacamar,0.00014871558
n02992529,Cellular Telephone,0.00014868432
n03929660,Pick,0.0001484429
n02128757,Snow Leopard,0.00014815155
n01737021,Water Snake,0.00014805776
n03761084,Microwave,0.00014794295
n03876231,Paintbrush,0.00014790252
n03982430,Pool Table,0.0001476516
n04310018,Steam Locomotive,0.00014716014
n03976467,Polaroid Camera,0.00014692526
n02951358,Canoe,0.00014682133
n03803284,Muzzle,0.00014597025
n02788148,Bannister,0.00014582541
n03388183,Fountain Pen,0.00014542654
n01664065,Loggerhead,0.00014538424
n02877765,Bottlecap,0.00014529955
n03595614,Jersey,0.00014522523
n04366367,Suspension Bridge,0.00014478603
n04356056,Sunglasses,0.00014453805
n02133161,American Black Bear,0.00014450758
n01692333,Gila Monster,0.00014439339
n12985857,Coral Fungus,0.00014398937
n04456115,Torch,0.00014396397
n02417914,Ibex,0.00014304437
n01537544,Indigo Bunting,0.00014221261
n03417042,Garbage Truck,0.0001420221
n04065272,Recreational Vehicle,0.00014148926
n04252077,Snowmobile,0.00014145073
n03786901,Mortar,0.000141306
n03485407,Hand-Held Computer,0.00014064607
n03924679,Photocopier,0.00014029843
n02395406,Hog,0.00014005498
n02093256,Staffordshire Bullterrier,0.00013951042
n02786058,Band Aid,0.00013949179
n03584254,Ipod,0.0001394225
n03026506,Christmas Stocking,0.00013932827
n02504458,African Elephant,0.00013911119
n12998815,Agaric,0.00013893419
n03355925,Flagpole,0.0001383705
n02835271,Bicycle-Built-For-Two,0.00013827613
n02793495,Barn,0.00013825911
n02391049,Zebra,0.00013821165
n04493381,Tub,0.00013820104
n03983396,Pop Bottle,0.00013798961
n01558993,Robin,0.00013765057
n02869837,Bonnet,0.00013693469
n01817953,African Grey,0.00013642147
n01729977,Green Snake,0.00013614411
n04044716,Radio Telescope,0.00013612061
n02423022,Gazelle,0.00013610744
n02447366,Badger,0.00013604807
n03843555,Oil Filter,0.00013576973
n01530575,Brambling,0.00013549918
n02361337,Marmot,0.00013540954
n04517823,Vacuum,0.00013501135
n02823428,Beer Bottle,0.00013499177
n04311004,Steel Arch Bridge,0.0001347817
n13133613,Ear,0.00013400898
n04376876,Syringe,0.00013369012
n09288635,Geyser,0.00013321337
n01729322,Hognose Snake,0.00013316853
n02110341,Dalmatian,0.00013300417
n04127249,Safety Pin,0.00013287523
n03690938,Lotion,0.0001325075
n03796401,Moving Van,0.00013174127
n03014705,Chest,0.00013171665
n04090263,Rifle,0.00013170697
n03100240,Convertible,0.00013126433
n01608432,Kite,0.00013000828
n04483307,Trimaran,0.00012996166
n03742115,Medicine Chest,0.00012950574
n03942813,Ping-Pong Ball,0.00012944068
n04525038,Velvet,0.00012933764
n04118776,Rule,0.00012930816
n02607072,Anemone Fish,0.00012919908
n02837789,Bikini,0.00012873526
n02107142,Doberman,0.00012863144
n04019541,Puck,0.00012822666
n02013706,Limpkin,0.0001282137
n03781244,Monastery,0.00012800598
n04039381,Racket,0.0001273322
n13037406,Gyromitra,0.00012726457
n02090379,Redbone,0.00012676032
n03075370,Combination Lock,0.00012651515
n03290653,Entertainment Center,0.00012644917
n02256656,Cicada,0.00012613325
n07831146,Carbonara,0.00012607769
n01773157,Black And Gold Garden Spider,0.00012550522
n01728572,Thunder Snake,0.000125222
n03544143,Hourglass,0.00012507042
n01742172,Boa Constrictor,0.00012506673
n07248320,Book Jacket,0.00012503167
n04252225,Snowplow,0.0001247633
n02840245,Binder,0.00012449361
n06359193,Web Site,0.00012433332
n02091635,Otterhound,0.0001241846
n09256479,Coral Reef,0.00012403098
n03534580,Hoopskirt,0.00012383302
n03065424,Coil,0.00012369208
n09468604,Valley,0.00012320973
n02107683,Bernese Mountain Dog,0.00012312703
n02804414,Bassinet,0.00012283828
n01695060,Komodo Dragon,0.00012282516
n04125021,Safe,0.00012261087
n04542943,Waffle Iron,0.00012229428
n03902125,Pay-Phone,0.00012223133
n07615774,Ice Lolly,0.00012195792
n02966687,Carpenter'S Kit,0.000121939775
n01728920,Ringneck Snake,0.00012191769
n03249569,Drum,0.000121914774
n04286575,Spotlight,0.00012189338
n02782093,Balloon,0.00012165485
n07802026,Hay,0.00012161332
n01739381,Vine Snake,0.000121533434
n01677366,Common Iguana,0.00012124218
n13044778,Earthstar,0.00012112822
n04350905,Suit,0.000120963836
n01531178,Goldfinch,0.00012094146
n04254777,Sock,0.00012079288
n01981276,King Crab,0.0001199655
n02441942,Weasel,0.0001197071
n03657121,Lens Cap,0.00011911038
n03916031,Perfume,0.000117116775
n01665541,Leatherback Turtle,0.00011707591
n02992211,Cello,0.00011704086
n02074367,Dugong,0.00011701429
n03709823,Mailbag,0.00011687277
n02236044,Mantis,0.00011646798
n03775071,Mitten,0.00011616935
n04116512,Rubber Eraser,0.00011608507
n03529860,Home Theater,0.00011574979
n01667778,Terrapin,0.00011556051
n04258138,Solar Dish,0.000115470626
n01697457,African Crocodile,0.00011545334
n02422699,Impala,0.00011541425
n03602883,Joystick,0.00011539884
n02797295,Barrow,0.00011535571
n03042490,Cliff Dwelling,0.00011529281
n01978455,Rock Crab,0.000115162264
n07745940,Strawberry,0.00011509759
n02018207,American Coot,0.00011504886
n03459775,Grille,0.00011478397
n01820546,Lorikeet,0.000114484974
n03388549,Four-Poster,0.00011402733
n03642806,Laptop,0.00011396971
n02510455,Giant Panda,0.000113659495
n04332243,Strainer,0.00011320526
n03854065,Organ,0.000113184324
n01910747,Jellyfish,0.0001130333
n02410509,Bison,0.00011297198
n02114855,Coyote,0.00011296046
n03733805,Measuring Cup,0.000112942354
n02009229,Little Blue Heron,0.00011273886
n04590129,Window Shade,0.000112645685
n01592084,Chickadee,0.00011243672
n02112137,Chow,0.000112277914
n04606251,Wreck,0.00011175511
n02086079,Pekinese,0.000111699585
n04067472,Reel,0.000111552254
n03887697,Paper Towel,0.00011091778
n02687172,Aircraft Carrier,0.00011067487
n03658185,Letter Opener,0.00011063634
n02168699,Long-Horned Beetle,0.0001101508
n02190166,Fly,0.000110067005
n07753275,Pineapple,0.000110019886
n01693334,Green Lizard,0.00010998746
n01968897,Chambered Nautilus,0.00010984867
n04254120,Soap Dispenser,0.0001098185
n02676566,Acoustic Guitar,0.00010976208
n03018349,China Cabinet,0.00010958468
n03538406,Horse Cart,0.00010900983
n02791270,Barbershop,0.000108995795
n02948072,Candle,0.000108505024
n03676483,Lipstick,0.00010843314
n04086273,Revolver,0.0001083923
n04344873,Studio Couch,0.00010830839
n07717556,Butternut Squash,0.00010816811
n04346328,Stupa,0.000108067165
n02113712,Miniature Poodle,0.000108030275
n07754684,Jackfruit,0.00010796828
n04458633,Totem Pole,0.000107829976
