Synset,Name,Probabilities
n04005630,Prison,0.99704915
n04501370,Turnstile,8.064853e-05
n15075141,Toilet Tissue,5.9052025e-05
n04462240,Toyshop,5.7466485e-05
n02395406,Hog,4.340765e-05
n04204347,Shopping Cart,4.1923384e-05
n02977058,Cash Machine,4.157009e-05
n02927161,Butcher Shop,4.027928e-05
n04509417,Unicycle,3.6518337e-05
n02788148,Bannister,3.3383072e-05
n02871525,Bookshop,3.333154e-05
n03127925,Crate,3.2188465e-05
n03902125,Pay-Phone,3.1693544e-05
n01514668,Cock,3.136184e-05
n03623198,Knee Pad,3.099806e-05
n02096051,Airedale,2.9166178e-05
n04367480,Swab,2.9109464e-05
n02088466,Bloodhound,2.6923186e-05
n04554684,Washer,2.6374659e-05
n03814639,Neck Brace,2.6111125e-05
n04456115,Torch,2.499633e-05
n02093991,Irish Terrier,2.3525008e-05
n01514859,Hen,2.3301054e-05
n02437312,Arabian Camel,2.3022982e-05
n04540053,Volleyball,2.1808428e-05
n04239074,Sliding Door,2.062655e-05
n04125021,Safe,2.0451847e-05
n04204238,Shopping Basket,1.8482695e-05
n03970156,Plunger,1.8291945e-05
n03724870,Mask,1.7151307e-05
n03958227,Plastic Bag,1.6971757e-05
n03874599,Padlock,1.6860073e-05
n02667093,Abaya,1.6512162e-05
n02442845,Mink,1.592e-05
n02437616,Llama,1.4649725e-05
n03710193,Mailbox,1.4559278e-05
n03594734,Jean,1.4196197e-05
n02917067,Bullet Train,1.3392873e-05
n04525305,Vending Machine,1.2956391e-05
n04265275,Space Heater,1.2937401e-05
n03141823,Crutch,1.2911074e-05
n03483316,Hand Blower,1.2435301e-05
n03065424,Coil,1.2264561e-05
n03661043,Library,1.1410524e-05
n04070727,Refrigerator,1.13724145e-05
n02493793,Spider Monkey,1.1344554e-05
n03393912,Freight Car,1.1179105e-05
n03630383,Lab Coat,1.1013779e-05
n02860847,Bobsled,1.0778239e-05
n04606251,Wreck,1.0773018e-05
n02708093,Analog Clock,1.0446409e-05
n03041632,Cleaver,9.846473e-06
n02966193,Carousel,9.823297e-06
n02002556,White Stork,9.792412e-06
n02892767,Brassiere,9.734339e-06
n02089867,Walker Hound,9.585322e-06
n01818515,Macaw,9.513632e-06
n02510455,Giant Panda,9.217148e-06
n03255030,Dumbbell,9.147704e-06
n03461385,Grocery Store,8.941458e-06
n06794110,Street Sign,8.917196e-06
n04200800,Shoe Shop,8.89905e-06
n04335435,Streetcar,8.843121e-06
n04201297,Shoji,8.774914e-06
n03781244,Monastery,8.631402e-06
n03467068,Guillotine,8.514831e-06
n03995372,Power Drill,8.454952e-06
n02747177,Ashcan,8.37908e-06
n04136333,Sarong,8.321283e-06
n04399382,Teddy,8.229075e-06
n03089624,Confectionery,8.005865e-06
n04479046,Trench Coat,7.875908e-06
n02841315,Binoculars,7.839698e-06
n01616318,Vulture,7.747639e-06
n04523525,Vault,7.690141e-06
n02776631,Bakery,7.598337e-06
n04372370,Switch,7.53031e-06
n03124043,Cowboy Boot,7.412439e-06
n03891332,Parking Meter,7.3363944e-06
n04447861,Toilet Seat,7.183122e-06
n04485082,Tripod,7.174427e-06
n02509815,Lesser Panda,7.1437994e-06
n02417914,Ibex,7.1313084e-06
n03131574,Crib,7.0766087e-06
n02090379,Redbone,6.962884e-06
n03384352,Forklift,6.815263e-06
n02364673,Guinea Pig,6.7303085e-06
n04517823,Vacuum,6.7013148e-06
n03887697,Paper Towel,6.6029465e-06
n03876231,Paintbrush,6.6012217e-06
n04366367,Suspension Bridge,6.575285e-06
n03424325,Gasmask,6.554412e-06
n03347037,Fire Screen,6.5208e-06
n04023962,Punching Bag,6.4845162e-06
n03803284,Muzzle,6.4058163e-06
n02489166,Proboscis Monkey,6.3363022e-06
n06596364,Comic Book,6.309222e-06
n02098286,West Highland White Terrier,6.278419e-06
n02089973,English Foxhound,6.2149084e-06
n02410509,Bison,6.1608066e-06
n02389026,Sorrel,6.108283e-06
n03924679,Photocopier,6.0955326e-06
n07860988,Dough,6.0753596e-06
n03884397,Panpipe,5.9963963e-06
n03930313,Picket Fence,5.990207e-06
n01817953,African Grey,5.9742156e-06
n04589890,Window Screen,5.894796e-06
n03584254,Ipod,5.8742503e-06
n01580077,Jay,5.864058e-06
n04254120,Soap Dispenser,5.863538e-06
n02095570,Lakeland Terrier,5.862906e-06
n02100583,Vizsla,5.8571886e-06
n04482393,Tricycle,5.85184e-06
n02108089,Boxer,5.8164433e-06
n01774750,Tarantula,5.744208e-06
n03042490,Cliff Dwelling,5.712675e-06
n02086079,Pekinese,5.5978558e-06
n02480495,Orangutan,5.562525e-06
n02099601,Golden Retriever,5.545465e-06
n02107574,Greater Swiss Mountain Dog,5.4790967e-06
n01776313,Tick,5.4241996e-06
n03325584,Feather Boa,5.390849e-06
n02791270,Barbershop,5.2407554e-06
n02099712,Labrador Retriever,5.209502e-06
n07248320,Book Jacket,5.1994657e-06
n09229709,Bubble,5.170208e-06
n07717410,Acorn Squash,5.1210577e-06
