Synset,Name,Probabilities
n03954731,Plane,0.9990038
n04133789,Sandal,5.6634748e-05
n03680355,Loafer,1.635389e-05
n02120079,Arctic Fox,1.2665176e-05
n03127747,Crash Helmet,1.07946635e-05
n04355338,Sundial,1.0548539e-05
n02114367,Timber Wolf,8.947417e-06
n04597913,Wooden Spoon,8.935999e-06
n02786058,Band Aid,8.174204e-06
n03527444,Holster,7.964482e-06
n03208938,Disk Brake,7.1754584e-06
n07717556,Butternut Squash,6.1312057e-06
n03259280,Dutch Oven,6.1063997e-06
n03794056,Mousetrap,5.7298876e-06
n02119022,Red Fox,5.7285165e-06
n02999410,Chain,5.52181e-06
n02326432,Hare,5.3815393e-06
n01498041,Stingray,5.09106e-06
n04200800,Shoe Shop,4.9719642e-06
n02115913,Dhole,4.5986476e-06
n02526121,Eel,4.5751135e-06
n01682714,American Chameleon,4.3721993e-06
n04263257,Soup Bowl,4.3455075e-06
n03944341,Pinwheel,4.2101883e-06
n02676566,Acoustic Guitar,4.203632e-06
n02105162,Malinois,4.0761934e-06
n04086273,Revolver,4.075567e-06
n01748264,Indian Cobra,3.913104e-06
n02137549,Mongoose,3.860827e-06
n02107142,Doberman,3.8501344e-06
n03623198,Knee Pad,3.7747552e-06
n03481172,Hammer,3.6731371e-06
n02104029,Kuvasz,3.5757414e-06
n02124075,Egyptian Cat,3.5691558e-06
n01980166,Fiddler Crab,3.5533765e-06
n03584829,Iron,3.435161e-06
n03792972,Mountain Tent,3.3359242e-06
n07716358,Zucchini,3.2970217e-06
n04591713,Wine Bottle,3.240373e-06
n03127925,Crate,3.2254013e-06
n02104365,Schipperke,3.1375007e-06
n02978881,Cassette,3.059789e-06
n03271574,Electric Fan,2.935734e-06
n03400231,Frying Pan,2.935146e-06
n02138441,Meerkat,2.9341275e-06
n02114548,White Wolf,2.8954644e-06
n01943899,Conch,2.8759414e-06
n02492660,Howler Monkey,2.8694842e-06
n03825788,Nipple,2.8042e-06
n03868863,Oxygen Mask,2.774595e-06
n04532670,Viaduct,2.7281683e-06
n04090263,Rifle,2.6818175e-06
n02951585,Can Opener,2.6196037e-06
n02085782,Japanese Spaniel,2.608637e-06
